pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.31, 89.7, 18.0, None, 19.03, 3.645, 83.2, 8.0, None, 9.3, 8.5, 1014.6, 0.0, 8.0, 1014.0, None, None, 90.0,2021-09-01 05:00:00, None, None, 1014.0,35
None, 8.82, 90.1, 18.0, None, 18.87, 3.917, 76.06, 7.0, None, 8.8, 8.5, 1014.6, 0.0, 7.0, 1014.0, None, None, 90.0,2021-09-01 06:00:00, None, None, 1014.0,35
None, 7.571, 92.0, 8.9, None, 19.61, 2.752, 33.71, 6.0, None, 7.6, 7.2, 1015.6, 0.0, 6.0, 1015.0, None, None, 92.0,2021-09-01 07:00:00, None, None, 1015.0,35
None, 12.26, 84.7, 12.3, None, 17.88, 3.028, 33.88, 10.0, None, 12.3, 7.2, 1015.6, 0.0, 10.0, 1015.0, None, None, 85.0,2021-09-01 08:00:00, None, None, 1015.0,35
None, 14.75, 69.7, 14.8, None, 22.82, 2.315, 60.3, 9.0, None, 14.8, 7.2, 1015.6, 0.0, 9.0, 1015.0, None, None, 70.0,2021-09-01 09:00:00, None, None, 1015.0,35
None, 16.47, 63.71, 16.8, None, 48.59, 2.377, 152.1, 10.0, None, 16.5, 7.2, 1015.6, 0.0, 10.0, 1015.0, None, None, 64.0,2021-09-01 10:00:00, None, None, 1015.0,35
None, 17.37, 59.98, 17.7, None, 33.25, 7.26, 220.7, 10.0, None, 17.4, 7.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 60.0,2021-09-01 11:00:00, None, None, 1014.0,35
None, 17.21, 55.82, 17.9, None, 35.7, 7.913, 284.8, 8.0, None, 17.2, 7.2, 1014.6, 0.0, 8.0, 1014.0, None, None, 56.0,2021-09-01 12:00:00, None, None, 1014.0,35
None, 17.95, 59.05, 18.1, None, 33.58, 8.17, 282.3, 10.0, None, 18.0, 7.2, 1014.6, 0.0, 10.0, 1014.0, None, None, 59.0,2021-09-01 13:00:00, None, None, 1014.0,35
None, 18.19, 56.26, 18.4, None, 30.27, 8.79, 291.1, 9.0, None, 18.2, 7.2, 1013.6, 0.0, 9.0, 1013.0, None, None, 56.0,2021-09-01 14:00:00, None, None, 1013.0,35
None, 19.47, 48.02, 19.5, None, 30.79, 9.31, 297.1, 8.0, None, 19.5, 7.2, 1013.6, 0.0, 8.0, 1013.0, None, None, 48.0,2021-09-01 15:00:00, None, None, 1013.0,35
None, 19.69, 50.39, 20.1, None, 31.61, 7.682, 304.0, 9.0, None, 19.7, 7.2, 1013.6, 0.0, 9.0, 1013.0, None, None, 50.0,2021-09-01 16:00:00, None, None, 1013.0,35
None, 20.14, 53.22, 20.5, None, 25.05, 9.14, 305.2, 10.0, None, 20.1, 7.2, 1012.6, 0.0, 10.0, 1012.0, None, None, 53.0,2021-09-01 17:00:00, None, None, 1012.0,35
None, 19.44, 53.7, 20.5, None, 19.51, 9.43, 308.6, 10.0, None, 19.4, 7.2, 1012.6, 0.0, 10.0, 1012.0, None, None, 54.0,2021-09-01 18:00:00, None, None, 1012.0,35
None, 18.89, 56.37, 19.6, None, 22.81, 7.036, 308.1, 10.0, None, 18.9, 18.9, 1012.6, 0.0, 10.0, 1012.0, None, None, 56.0,2021-09-01 19:00:00, None, None, 1012.0,35
None, 16.82, 68.63, 19.6, None, 18.47, 7.935, 321.0, 11.0, None, 16.8, 16.8, 1012.6, 0.0, 11.0, 1012.0, None, None, 69.0,2021-09-01 20:00:00, None, None, 1012.0,35
None, 15.48, 78.82, 19.6, None, 18.54, 4.122, 331.8, 12.0, None, 15.5, 15.5, 1012.6, 0.0, 12.0, 1012.0, None, None, 79.0,2021-09-01 21:00:00, None, None, 1012.0,35
None, 15.34, 74.62, 19.6, None, 21.37, 4.184, 336.0, 11.0, None, 15.3, 15.2, 1012.6, 0.0, 11.0, 1012.0, None, None, 75.0,2021-09-01 22:00:00, None, None, 1012.0,35
None, 13.89, 80.8, 19.6, None, 57.39, 1.132, 9.91, 11.0, None, 13.9, 13.3, 1012.6, 0.0, 11.0, 1012.0, None, None, 81.0,2021-09-01 23:00:00, None, None, 1012.0,35
None, 12.43, 80.9, 19.6, None, 43.14, 3.273, 316.5, 9.0, None, 12.4, 12.5, 1012.6, 0.0, 9.0, 1012.0, None, None, 81.0,2021-09-02 00:00:00, None, None, 1012.0,35
0.0, 11.57, 88.1, 19.6, None, 48.14, 2.452, 46.07, 10.0, None, 11.6, 11.4, 1013.6, 0.0, 10.0, 1013.0, None, None, 88.0,2021-09-02 01:00:00, None, None, 1013.0,35
None, 11.61, 88.1, 19.6, None, 52.6, 2.43, 299.2, 10.0, None, 11.6, 10.8, 1014.6, 0.0, 10.0, 1014.0, None, None, 88.0,2021-09-02 03:00:00, None, None, 1014.0,35
None, 11.59, 86.8, 19.6, None, 57.27, 2.832, 326.4, 9.0, None, 11.6, 9.8, 1014.6, 0.0, 9.0, 1014.0, None, None, 87.0,2021-09-02 04:00:00, None, None, 1014.0,35
None, 11.09, 85.5, 19.6, None, 45.67, 2.057, 298.8, 9.0, None, 11.1, 9.8, 1014.6, 0.0, 9.0, 1014.0, None, None, 86.0,2021-09-02 05:00:00, None, None, 1014.0,35
None, 9.36, 88.3, 19.6, None, 73.03, 0.819, 305.3, 7.0, None, 9.4, 9.4, 1014.6, 0.0, 7.0, 1014.0, None, None, 88.0,2021-09-02 06:00:00, None, None, 1014.0,35
None, 9.38, 92.4, 9.4, None, 17.95, 3.162, 41.48, 8.0, None, 9.4, 8.1, 1015.6, 0.0, 8.0, 1015.0, None, None, 92.0,2021-09-02 07:00:00, None, None, 1015.0,35
None, 15.28, 80.4, 15.3, None, 42.31, 1.363, 149.1, 12.0, None, 15.3, 8.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 80.0,2021-09-02 08:00:00, None, None, 1015.0,35
None, 16.96, 71.46, 17.0, None, 29.71, 3.212, 90.2, 12.0, None, 17.0, 8.1, 1015.6, 0.0, 12.0, 1015.0, None, None, 71.0,2021-09-02 09:00:00, None, None, 1015.0,35
None, 18.57, 62.56, 18.5, None, 40.27, 3.533, 0.697, 11.0, None, 18.6, 8.1, 1015.6, 0.0, 11.0, 1015.0, None, None, 63.0,2021-09-02 10:00:00, None, None, 1015.0,35
None, 19.64, 56.61, 19.8, None, 32.16, 6.063, 314.6, 11.0, None, 19.6, 8.1, 1015.6, 0.0, 11.0, 1015.0, None, None, 57.0,2021-09-02 11:00:00, None, None, 1015.0,35
None, 21.54, 50.88, 21.4, None, 28.36, 7.117, 321.0, 10.0, None, 21.5, 8.1, 1015.6, 0.0, 10.0, 1015.0, None, None, 51.0,2021-09-02 12:00:00, None, None, 1015.0,35
None, 21.2, 47.8, 21.6, None, 24.09, 9.4, 302.2, 9.0, None, 21.2, 8.1, 1015.6, 0.0, 9.0, 1015.0, None, None, 48.0,2021-09-02 13:00:00, None, None, 1015.0,35
None, 23.31, 47.9, 23.4, None, 35.19, 8.34, 264.4, 12.0, None, 23.3, 8.1, 1014.6, 0.0, 12.0, 1014.0, None, None, 48.0,2021-09-02 14:00:00, None, None, 1014.0,35
None, 23.91, 39.97, 23.9, None, 23.15, 9.01, 246.3, 10.0, None, 23.9, 8.1, 1014.6, 0.0, 10.0, 1014.0, None, None, 40.0,2021-09-02 15:00:00, None, None, 1014.0,35
None, 23.59, 37.37, 24.3, None, 26.75, 8.48, 257.8, 8.0, None, 23.6, 8.1, 1013.6, 0.0, 8.0, 1013.0, None, None, 37.0,2021-09-02 16:00:00, None, None, 1013.0,35
None, 23.54, 34.86, 24.3, None, 25.94, 7.609, 265.4, 7.0, None, 23.5, 8.1, 1013.6, 0.0, 7.0, 1013.0, None, None, 35.0,2021-09-02 17:00:00, None, None, 1013.0,35
None, 23.78, 32.44, 24.3, None, 21.16, 9.16, 308.2, 6.0, None, 23.8, 8.1, 1013.6, 0.0, 6.0, 1013.0, None, None, 32.0,2021-09-02 18:00:00, None, None, 1013.0,35
None, 23.68, 33.5, 23.9, None, 28.37, 5.123, 330.9, 6.0, None, 23.7, 23.3, 1012.6, 0.0, 6.0, 1012.0, None, None, 34.0,2021-09-02 19:00:00, None, None, 1012.0,35
None, 18.84, 63.97, 23.9, None, 22.39, 4.722, 228.4, 12.0, None, 18.8, 18.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 64.0,2021-09-02 20:00:00, None, None, 1013.0,35
None, 16.02, 84.0, 23.9, None, 33.31, 4.037, 244.0, 13.0, None, 16.0, 16.0, 1013.6, 0.0, 13.0, 1013.0, None, None, 84.0,2021-09-02 21:00:00, None, None, 1013.0,35
None, 14.69, 88.0, 23.9, None, 41.48, 0.694, 217.1, 13.0, None, 14.7, 14.0, 1013.6, 0.0, 13.0, 1013.0, None, None, 88.0,2021-09-02 22:00:00, None, None, 1013.0,35
None, 12.47, 87.1, 23.9, None, 75.78, 0.729, 241.7, 10.0, None, 12.5, 12.5, 1013.6, 0.0, 10.0, 1013.0, None, None, 87.0,2021-09-02 23:00:00, None, None, 1013.0,35
