RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.44, None, None, None, 9.77, 313.6, 7.0, 9.0, 7.0, 932.0, None, None, None, None, None, None, 0.0, None, 19.82, None, 19.8, None, None, 30.5, None, 19.8, 1015.7, 0.0, None, 41.0,2021-08-27 13:00:00, 932.0,35
42.44, None, None, None, 11.47, 295.2, 6.0, 9.0, 6.0, 932.0, None, None, None, None, None, None, 0.0, None, 18.76, None, 19.9, None, None, 26.06, None, 18.8, 1015.8, 0.0, None, 42.0,2021-08-27 14:00:00, 932.0,35
42.28, None, None, None, 10.46, 304.6, 6.0, 9.0, 6.0, 933.0, None, None, None, None, None, None, 0.0, None, 19.03, None, 19.9, None, None, 23.01, None, 19.0, 1016.9, 0.0, None, 42.0,2021-08-27 15:00:00, 933.0,35
39.78, None, None, None, 8.85, 302.7, 5.0, 9.0, 5.0, 932.0, None, None, None, None, None, None, 0.0, None, 19.84, None, 21.1, None, None, 33.62, None, 19.8, 1015.8, 0.0, None, 40.0,2021-08-27 16:00:00, 932.0,35
43.51, None, None, None, 5.969, 321.8, 7.0, 9.0, 7.0, 933.0, None, None, None, None, None, None, 0.0, None, 19.15, None, 21.1, None, None, 27.97, None, 19.2, 1017.0, 0.0, None, 44.0,2021-08-27 17:00:00, 933.0,35
35.2, None, None, None, 5.042, 270.0, 4.0, 9.0, 4.0, 932.0, None, None, None, None, None, None, 0.0, None, 20.48, None, 21.1, None, None, 39.58, None, 20.5, 1015.8, 0.0, None, 35.0,2021-08-27 18:00:00, 932.0,35
41.38, None, None, None, 4.722, 272.7, 7.0, 19.4, 7.0, 933.0, None, None, None, None, None, None, 0.0, None, 19.72, None, 21.5, None, None, 35.81, None, 19.7, 1016.9, 0.0, None, 41.0,2021-08-27 19:00:00, 933.0,35
54.01, None, None, None, 2.793, 259.5, 7.0, 16.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.69, None, 21.5, None, None, 37.49, None, 16.7, 1017.1, -1.0, None, 54.0,2021-08-27 20:00:00, 933.0,35
73.65, None, None, None, 0.611, 233.7, 7.0, 11.4, 7.0, 933.0, None, None, None, None, None, None, None, None, 11.36, None, 21.5, None, None, 52.08, None, 11.4, 1017.3, 0.0, None, 74.0,2021-08-27 21:00:00, 933.0,35
62.5, None, None, None, 1.6, 305.0, 7.0, 11.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.77, None, 21.5, None, None, 39.44, None, 13.8, 1018.0, 0.0, None, 63.0,2021-08-27 22:00:00, 934.0,35
60.4, None, None, None, 2.064, 307.6, 6.0, 11.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 13.76, None, 21.5, None, None, 46.14, None, 13.8, 1017.8, 0.0, None, 60.0,2021-08-27 23:00:00, 934.0,35
58.53, None, None, None, 3.787, 287.6, 7.0, 11.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 14.18, None, 21.5, None, None, 30.3, None, 14.2, 1017.8, 0.0, None, 59.0,2021-08-28 00:00:00, 934.0,35
66.8, None, None, None, 2.307, 281.0, 6.0, 11.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.0, None, 21.5, None, None, 55.96, None, 12.0, 1017.8, 0.0, None, 67.0,2021-08-28 01:00:00, 934.0,35
83.2, None, None, None, 2.167, 134.3, 5.0, 7.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.729, None, 21.5, None, None, 35.77, None, 7.7, 1018.2, 0.0, None, 83.0,2021-08-28 02:00:00, 934.0,35
85.6, None, None, None, 0.946, 177.5, 4.0, 6.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.507, None, 21.5, None, None, 52.99, None, 6.5, 1018.3, 0.0, None, 86.0,2021-08-28 03:00:00, 934.0,35
78.06, None, None, None, 2.437, 142.5, 6.0, 6.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.01, None, 21.5, None, None, 28.53, None, 10.0, 1017.9, 0.0, None, 78.0,2021-08-28 04:00:00, 934.0,35
73.22, None, None, None, 3.099, 123.1, 5.0, 6.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.05, None, 21.5, None, None, 41.25, None, 10.1, 1018.0, 0.0, None, 73.0,2021-08-28 05:00:00, 934.0,35
72.87, None, None, None, 4.367, 163.0, 6.0, 6.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.59, None, 21.5, None, None, 27.36, None, 10.6, 1017.8, 0.0, None, 73.0,2021-08-28 06:00:00, 934.0,35
77.74, None, None, None, 3.216, 117.2, 6.0, 9.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.95, None, 10.7, None, None, 57.15, None, 10.0, 1016.9, 0.0, None, 78.0,2021-08-28 07:00:00, 933.0,35
69.27, None, None, None, 6.245, 146.8, 6.0, 9.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 11.44, None, 11.5, None, None, 24.84, None, 11.4, 1017.0, 0.0, None, 69.0,2021-08-28 08:00:00, 933.0,35
64.31, None, None, None, 5.402, 132.5, 6.0, 9.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 32.22, None, 13.0, 1017.3, 0.0, None, 64.0,2021-08-28 09:00:00, 933.0,35
60.89, None, None, None, 9.19, 151.2, 7.0, 9.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 24.51, None, 14.2, 1017.0, 0.0, None, 61.0,2021-08-28 10:00:00, 933.0,35
59.64, None, None, None, 9.4, 154.2, 7.0, 9.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.91, None, 15.0, None, None, 26.19, None, 14.9, 1016.9, 0.0, None, 60.0,2021-08-28 11:00:00, 933.0,35
80.3, None, None, None, 3.877, 169.6, 10.0, 9.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.04, None, 15.0, None, None, 49.2, None, 13.0, 1018.1, 1.0, None, 80.0,2021-08-28 12:00:00, 934.0,35
73.02, None, None, None, 9.79, 135.8, 10.0, 9.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 15.36, None, 15.3, None, None, 13.83, None, 15.4, 1017.0, 0.0, None, 73.0,2021-08-28 13:00:00, 933.0,35
60.87, None, None, None, 11.06, 149.2, 10.0, 9.5, 10.0, 932.0, None, None, None, None, None, None, None, None, 17.2, None, 17.5, None, None, 21.03, None, 17.2, 1016.1, 0.0, None, 61.0,2021-08-28 14:00:00, 932.0,35
54.83, None, None, None, 10.81, 160.7, 9.0, 9.5, 9.0, 932.0, None, None, None, None, None, None, None, None, 18.18, None, 19.0, None, None, 27.53, None, 18.2, 1016.2, 0.0, None, 55.0,2021-08-28 15:00:00, 932.0,35
52.59, None, None, None, 12.12, 148.0, 9.0, 9.5, 9.0, 931.0, None, None, None, None, None, None, None, None, 19.06, None, 20.2, None, None, 21.99, None, 19.1, 1014.7, 0.0, None, 53.0,2021-08-28 16:00:00, 931.0,35
58.13, None, None, None, 7.793, 156.6, 11.0, 9.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 19.78, None, 20.2, None, None, 24.78, None, 19.8, 1013.6, 0.0, None, 58.0,2021-08-28 17:00:00, 930.0,35
75.21, None, None, None, 6.816, 162.2, 12.0, 9.5, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.81, None, 20.8, None, None, 28.73, None, 16.8, 1013.8, 0.0, None, 75.0,2021-08-28 18:00:00, 930.0,35
69.21, None, None, None, 5.945, 166.2, 12.0, 16.5, 12.0, 930.0, None, None, None, None, None, None, None, None, 17.77, None, 17.9, None, None, 23.12, None, 17.8, 1013.7, 0.0, None, 69.0,2021-08-28 19:00:00, 930.0,35
66.54, None, None, None, 6.612, 173.6, 11.0, 16.5, 11.0, 930.0, None, None, None, None, None, None, 1.0, None, 16.8, None, 17.9, None, None, 27.28, None, 16.8, 1013.7, 0.0, None, 67.0,2021-08-28 20:00:00, 930.0,35
59.32, None, None, None, 4.069, 210.9, 9.0, 16.3, 9.0, 930.0, None, None, None, None, None, None, 1.0, None, 16.42, None, 17.9, None, None, 38.8, None, 16.4, 1013.6, 0.0, None, 59.0,2021-08-28 21:00:00, 930.0,35
62.06, None, None, None, 2.971, 186.1, 7.0, 14.2, 7.0, 930.0, None, None, None, None, None, None, 1.0, None, 14.3, None, 17.9, None, None, 36.49, None, 14.3, 1013.7, 0.0, None, 62.0,2021-08-28 22:00:00, 930.0,35
52.79, None, None, None, 3.154, 236.9, 5.0, 14.2, 5.0, 931.0, None, None, None, None, None, None, 1.0, None, 14.9, None, 17.9, None, None, 35.47, None, 14.9, 1014.7, 0.0, None, 53.0,2021-08-28 23:00:00, 931.0,35
70.66, None, None, None, 2.789, 190.7, 5.0, 10.4, 5.0, 931.0, None, None, None, None, None, None, 1.0, None, 10.38, None, 17.9, None, None, 62.9, None, 10.4, 1015.2, 0.0, None, 71.0,2021-08-29 00:00:00, 931.0,35
77.88, None, None, None, 1.565, 187.5, 6.0, 9.4, 6.0, 931.0, None, None, None, None, None, None, 1.0, None, 9.35, None, 17.9, None, None, 64.25, None, 9.4, 1015.1, 0.0, None, 78.0,2021-08-29 01:00:00, 931.0,35
64.72, None, None, None, 3.121, 236.6, 5.0, 8.7, 5.0, 931.0, None, None, None, None, None, None, 1.0, None, 11.14, None, 17.9, None, None, 62.97, None, 11.1, 1014.8, 0.0, None, 65.0,2021-08-29 02:00:00, 931.0,35
82.9, None, None, None, 1.303, 126.7, 5.0, 7.8, 5.0, 932.0, None, None, None, None, None, None, 1.0, None, 7.777, None, 17.9, None, None, 74.22, None, 7.8, 1016.1, 0.0, None, 83.0,2021-08-29 03:00:00, 932.0,35
67.75, None, None, None, 2.321, 279.9, 5.0, 7.8, 5.0, 931.0, None, None, None, None, None, None, 1.0, None, 10.88, None, 17.9, None, None, 53.33, None, 10.9, 1014.7, 0.0, None, 68.0,2021-08-29 04:00:00, 931.0,35
74.52, None, None, None, 1.63, 271.6, 5.0, 7.8, 5.0, 932.0, None, None, None, None, None, None, 1.0, None, 9.25, None, 17.9, None, None, 40.43, None, 9.3, 1015.8, 0.0, None, 75.0,2021-08-29 05:00:00, 932.0,35
85.3, None, None, None, 1.634, 130.5, 5.0, 7.1, 5.0, 932.0, None, None, None, None, None, None, 1.0, None, 7.065, None, 17.9, None, None, 55.92, None, 7.1, 1016.2, 0.0, None, 85.0,2021-08-29 06:00:00, 932.0,35
86.7, None, None, None, 1.094, 139.8, 5.0, 6.5, 5.0, 932.0, None, None, None, None, None, None, 1.0, None, 6.634, None, 7.1, None, None, 55.01, None, 6.6, 1016.2, 0.0, None, 87.0,2021-08-29 07:00:00, 932.0,35
88.1, None, None, None, 0.299, 255.1, 6.0, 6.5, 6.0, 932.0, None, None, None, None, None, None, 1.0, None, 8.57, None, 8.5, None, None, 57.81, None, 8.6, 1016.1, 0.0, None, 88.0,2021-08-29 08:00:00, 932.0,35
75.51, None, None, None, 0.172, 7.887, 7.0, 6.5, 7.0, 932.0, None, None, None, None, None, None, 1.0, None, 11.5, None, 11.6, None, None, 71.32, None, 11.5, 1015.9, 0.0, None, 76.0,2021-08-29 09:00:00, 932.0,35
54.34, None, None, None, 2.396, 275.9, 4.0, 6.5, 4.0, 931.0, None, None, None, None, None, None, 1.0, None, 13.2, None, 13.2, None, None, 38.78, None, 13.2, 1014.9, 0.0, None, 54.0,2021-08-29 10:00:00, 931.0,35
50.55, None, None, None, 4.481, 291.8, 5.0, 6.5, 5.0, 931.0, None, None, None, None, None, None, 1.0, None, 14.45, None, 14.4, None, None, 33.49, None, 14.5, 1014.7, 0.0, None, 51.0,2021-08-29 11:00:00, 931.0,35
48.86, None, None, None, 5.144, 309.9, 4.0, 6.5, 4.0, 931.0, None, None, None, None, None, None, 0.0, None, 14.66, None, 14.8, None, None, 36.84, None, 14.7, 1015.0, 0.0, None, 49.0,2021-08-29 12:00:00, 931.0,35
49.6, None, None, None, 4.261, 335.9, 4.0, 6.5, 4.0, 931.0, None, None, None, None, None, None, 0.0, None, 14.87, None, 15.3, None, None, 36.79, None, 14.9, 1015.1, 0.0, None, 50.0,2021-08-29 13:00:00, 931.0,35
47.29, None, None, None, 7.201, 311.7, 3.0, 6.5, 3.0, 931.0, None, None, None, None, None, None, 0.0, None, 14.58, None, 15.3, None, None, 27.36, None, 14.6, 1015.0, 0.0, None, 47.0,2021-08-29 14:00:00, 931.0,35
39.32, None, None, None, 6.089, 309.0, 2.0, 6.5, 2.0, 931.0, None, None, None, None, None, None, 0.0, None, 15.83, None, 16.3, None, None, 39.87, None, 15.8, 1015.2, 0.0, None, 39.0,2021-08-29 15:00:00, 931.0,35
40.18, None, None, None, 3.445, 334.1, 3.0, 6.5, 3.0, 930.0, None, None, None, None, None, None, 0.0, None, 15.95, None, 17.3, None, None, 69.16, None, 16.0, 1013.8, 0.0, None, 40.0,2021-08-29 16:00:00, 930.0,35
36.45, None, None, None, 2.771, 285.1, 2.0, 6.5, 2.0, 930.0, None, None, None, None, None, None, 0.0, None, 16.59, None, 17.7, None, None, 57.29, None, 16.6, 1013.9, 0.0, None, 36.0,2021-08-29 17:00:00, 930.0,35
31.62, None, None, None, 4.821, 305.0, 1.0, 6.5, 1.0, 929.0, None, None, None, None, None, None, 0.0, None, 17.87, None, 18.1, None, None, 33.6, None, 17.9, 1012.9, 0.0, None, 32.0,2021-08-29 18:00:00, 929.0,35
64.46, None, None, None, 0.896, 300.3, 8.0, 14.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 14.29, None, 17.9, None, None, 58.0, None, 14.3, 1013.2, -1.0, None, 64.0,2021-08-29 19:00:00, 929.0,35
71.6, None, None, None, 1.007, 215.9, 7.0, 12.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.86, None, 17.9, None, None, 57.5, None, 11.9, 1013.2, 0.0, None, 72.0,2021-08-29 20:00:00, 929.0,35
83.1, None, None, None, 0.486, 257.5, 5.0, 7.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.448, None, 17.9, None, None, 44.97, None, 7.4, 1013.4, 0.0, None, 83.0,2021-08-29 21:00:00, 929.0,35
85.2, None, None, None, 0.106, 268.7, 3.0, 5.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.471, None, 17.9, None, None, 30.69, None, 5.5, 1013.4, 0.0, None, 85.0,2021-08-29 22:00:00, 929.0,35
86.6, None, None, None, 0.96, 320.1, 3.0, 5.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.187, None, 17.9, None, None, 19.25, None, 5.2, 1013.3, 0.0, None, 87.0,2021-08-29 23:00:00, 929.0,35
85.5, None, None, None, 0.429, 308.4, 3.0, 4.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.598, None, 17.9, None, None, 30.04, None, 4.6, 1013.3, 0.0, None, 86.0,2021-08-30 00:00:00, 929.0,35
87.2, None, None, None, 0.462, 345.3, 0.0, 1.9, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.876, None, 17.9, None, None, 63.48, None, 1.9, 1013.6, 0.0, None, 87.0,2021-08-30 01:00:00, 929.0,35
89.9, None, None, None, 1.897, 139.7, 0.0, 0.9, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.06, None, 17.9, None, None, 6.961, None, 1.1, 1013.7, 0.0, None, 90.0,2021-08-30 02:00:00, 929.0,35
91.1, None, None, None, 1.772, 332.7, 1.0, 0.9, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.192, None, 17.9, None, None, 30.76, None, 2.2, 1012.4, 0.0, None, 91.0,2021-08-30 03:00:00, 928.0,35
89.1, None, None, None, 1.423, 329.8, 1.0, 0.9, 1.0, 928.0, None, None, None, None, None, None, None, None, 2.567, None, 17.9, None, None, 32.54, None, 2.6, 1012.3, 0.0, None, 89.0,2021-08-30 04:00:00, 928.0,35
87.2, None, None, None, 2.411, 333.2, 2.0, 0.9, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.895, None, 17.9, None, None, 17.79, None, 3.9, 1012.2, 1.0, None, 87.0,2021-08-30 05:00:00, 928.0,35
85.1, None, None, None, 2.242, 321.2, 0.0, 0.9, 0.0, 928.0, None, None, None, None, None, None, None, None, 2.84, None, 17.9, None, None, 16.14, None, 2.8, 1012.1, -1.0, None, 85.0,2021-08-30 06:00:00, 928.0,35
86.6, None, None, None, 2.055, 332.3, 1.0, 2.7, 1.0, 928.0, None, None, None, None, None, None, None, None, 3.477, None, 3.5, None, None, 16.82, None, 3.5, 1012.4, 0.0, None, 87.0,2021-08-30 07:00:00, 928.0,35
87.8, None, None, None, 1.309, 348.2, 3.0, 2.7, 3.0, 928.0, None, None, None, None, None, None, None, None, 5.036, None, 5.0, None, None, 19.86, None, 5.0, 1012.5, 1.0, None, 88.0,2021-08-30 08:00:00, 928.0,35
70.51, None, None, None, 3.563, 322.6, 3.0, 2.7, 3.0, 928.0, None, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 26.19, None, 8.8, 1012.5, 0.0, None, 71.0,2021-08-30 09:00:00, 928.0,35
62.15, None, None, None, 4.746, 317.4, 5.0, 2.7, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 30.44, None, 12.1, 1012.4, 0.0, None, 62.0,2021-08-30 10:00:00, 928.0,35
48.47, None, None, None, 4.177, 352.2, 3.0, 2.7, 3.0, 927.0, None, None, None, None, None, None, None, None, 13.85, None, 13.7, None, None, 36.66, None, 13.9, 1011.2, 0.0, None, 48.0,2021-08-30 11:00:00, 927.0,35
47.41, None, None, None, 5.191, 347.6, 3.0, 2.7, 3.0, 927.0, None, None, None, None, None, None, None, None, 13.84, None, 14.4, None, None, 37.23, None, 13.8, 1011.2, 0.0, None, 47.0,2021-08-30 12:00:00, 927.0,35
40.54, None, None, None, 5.744, 354.6, 2.0, 2.7, 2.0, 927.0, None, None, None, None, None, None, None, None, 15.22, None, 15.7, None, None, 25.78, None, 15.2, 1011.3, 0.0, None, 41.0,2021-08-30 13:00:00, 927.0,35
43.15, None, None, None, 6.235, 340.8, 2.0, 2.7, 2.0, 927.0, None, None, None, None, None, None, None, None, 13.81, None, 15.7, None, None, 29.16, None, 13.8, 1011.5, -1.0, None, 43.0,2021-08-30 14:00:00, 927.0,35
41.62, None, None, None, 4.826, 339.8, 1.0, 2.7, 1.0, 927.0, None, None, None, None, None, None, None, None, 14.71, None, 15.7, None, None, 30.94, None, 14.7, 1011.4, 0.0, None, 42.0,2021-08-30 15:00:00, 927.0,35
35.78, None, None, None, 3.42, 349.5, 1.0, 2.7, 1.0, 926.0, None, None, None, None, None, None, None, None, 15.49, None, 15.8, None, None, 45.76, None, 15.5, 1010.2, 0.0, None, 36.0,2021-08-30 16:00:00, 926.0,35
32.79, None, None, None, 3.243, 349.7, 0.0, 2.7, 0.0, 926.0, None, None, None, None, None, None, None, None, 16.89, None, 16.7, None, None, 30.71, None, 16.9, 1009.9, 0.0, None, 33.0,2021-08-30 17:00:00, 926.0,35
42.95, None, None, None, 4.021, 346.0, 2.0, 2.7, 2.0, 926.0, None, None, None, None, None, None, None, None, 14.32, None, 17.2, None, None, 19.53, None, 14.3, 1010.3, 0.0, None, 43.0,2021-08-30 18:00:00, 926.0,35
44.12, None, None, None, 3.076, 0.463, 2.0, 13.6, 2.0, 926.0, None, None, None, None, None, None, None, None, 13.87, None, 15.5, None, None, 20.59, None, 13.9, 1010.2, 0.0, None, 44.0,2021-08-30 19:00:00, 926.0,35
67.23, None, None, None, 1.894, 322.4, 5.0, 10.8, 5.0, 926.0, None, None, None, None, None, None, None, None, 10.72, None, 15.5, None, None, 34.21, None, 10.7, 1010.4, 0.0, None, 67.0,2021-08-30 20:00:00, 926.0,35
75.72, None, None, None, 1.704, 291.0, 4.0, 8.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.33, None, 15.5, None, None, 44.81, None, 8.3, 1011.3, 0.0, None, 76.0,2021-08-30 21:00:00, 927.0,35
66.9, None, None, None, 3.957, 322.0, 3.0, 8.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 9.3, None, 15.5, None, None, 19.54, None, 9.3, 1011.0, 0.0, None, 67.0,2021-08-30 22:00:00, 927.0,35
68.01, None, None, None, 9.32, 305.9, 3.0, 8.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.65, None, 15.5, None, None, 12.92, None, 8.7, 1010.9, 0.0, None, 68.0,2021-08-30 23:00:00, 927.0,35
70.1, None, None, None, 10.09, 308.9, 3.0, 8.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.23, None, 15.5, None, None, 16.52, None, 8.2, 1010.9, 0.0, None, 70.0,2021-08-31 00:00:00, 927.0,35
70.85, None, None, None, 12.27, 305.0, 3.0, 8.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.18, None, 15.5, None, None, 14.14, None, 8.2, 1010.8, 0.0, None, 71.0,2021-08-31 01:00:00, 927.0,35
73.53, None, None, None, 10.69, 306.0, 4.0, 7.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.08, None, 15.5, None, None, 13.15, None, 8.1, 1010.9, 0.0, None, 74.0,2021-08-31 02:00:00, 927.0,35
84.0, None, None, None, 10.19, 303.9, 5.0, 7.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.113, None, 15.5, None, None, 16.23, None, 7.1, 1011.0, 0.0, None, 84.0,2021-08-31 03:00:00, 927.0,35
83.3, None, None, None, 9.14, 308.3, 5.0, 7.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.307, None, 15.5, None, None, 18.73, None, 7.3, 1010.9, 0.0, None, 83.0,2021-08-31 04:00:00, 927.0,35
79.6, None, None, None, 8.53, 315.8, 5.0, 7.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 8.0, None, 15.5, None, None, 25.93, None, 8.0, 1010.7, 0.0, None, 80.0,2021-08-31 05:00:00, 927.0,35
77.69, None, None, None, 8.32, 324.0, 5.0, 7.1, 5.0, 927.0, None, None, None, None, None, None, None, None, 8.37, None, 15.5, None, None, 25.87, None, 8.4, 1010.9, 0.0, None, 78.0,2021-08-31 06:00:00, 927.0,35
74.84, None, None, None, 6.532, 335.9, 4.0, 8.3, 4.0, 927.0, None, None, None, None, None, None, None, None, 8.47, None, 8.5, None, None, 23.67, None, 8.5, 1010.9, 0.0, None, 75.0,2021-08-31 07:00:00, 927.0,35
74.9, None, None, None, 5.645, 335.9, 5.0, 8.3, 5.0, 928.0, None, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 23.43, None, 8.8, 1012.2, 0.0, None, 75.0,2021-08-31 08:00:00, 928.0,35
70.04, None, None, None, 5.493, 335.0, 4.0, 8.3, 4.0, 928.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 21.47, None, 9.6, 1012.4, 0.0, None, 70.0,2021-08-31 09:00:00, 928.0,35
