RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 1.827, 344.9, 12.0, 11.6, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.77, None, 14.6, None, None, 52.46, None, 14.8, 1016.4, 0.1, None, 81.0,2021-08-27 10:00:00, 974.0,35
72.51, None, None, None, 3.851, 271.8, 11.0, 11.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 15.88, None, 16.2, None, None, 53.91, None, 15.9, 1017.4, -0.3, None, 73.0,2021-08-27 11:00:00, 975.0,35
71.04, None, None, None, 3.767, 278.3, 11.0, 11.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 16.76, None, 17.2, None, None, 52.49, None, 16.8, 1017.4, 0.5, None, 71.0,2021-08-27 12:00:00, 975.0,35
62.63, None, None, None, 4.521, 264.4, 12.0, 11.6, 12.0, 975.0, None, None, None, None, None, None, None, None, 18.96, None, 19.4, None, None, 53.22, None, 19.0, 1017.3, -0.2, None, 63.0,2021-08-27 13:00:00, 975.0,35
67.8, None, None, None, 4.28, 265.5, 11.0, 11.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 17.49, None, 19.4, None, None, 50.75, None, 17.5, 1017.3, 0.1, None, 68.0,2021-08-27 14:00:00, 975.0,35
59.71, None, None, None, 4.662, 268.9, 10.0, 11.6, 10.0, 975.0, None, None, None, None, None, None, None, None, 19.0, None, 19.4, None, None, 45.71, None, 19.0, 1017.3, -0.3, None, 60.0,2021-08-27 15:00:00, 975.0,35
61.3, None, None, None, 4.819, 281.9, 11.0, 11.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 18.45, None, 19.7, None, None, 44.54, None, 18.5, 1016.3, 0.0, None, 61.0,2021-08-27 16:00:00, 974.0,35
63.84, None, None, None, 3.266, 275.7, 11.0, 11.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 18.26, None, 19.7, None, None, 48.38, None, 18.3, 1016.3, -0.1, None, 64.0,2021-08-27 17:00:00, 974.0,35
66.7, None, None, None, 3.423, 263.1, 12.0, 11.6, 12.0, 974.0, None, None, None, None, None, None, None, None, 17.8, None, 19.7, None, None, 45.75, None, 17.8, 1016.3, 0.0, None, 67.0,2021-08-27 18:00:00, 974.0,35
71.24, None, None, None, 3.037, 250.7, 11.0, 16.3, 11.0, 974.0, None, None, None, None, None, None, None, None, 16.41, None, 17.9, None, None, 53.38, None, 16.4, 1016.4, 0.1, None, 71.0,2021-08-27 19:00:00, 974.0,35
73.07, None, None, None, 2.132, 247.3, 10.0, 15.2, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.21, None, 17.9, None, None, 48.4, None, 15.2, 1016.4, 0.0, None, 73.0,2021-08-27 20:00:00, 974.0,35
85.0, None, None, None, 1.204, 188.9, 12.0, 13.7, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.77, None, 17.9, None, None, 70.41, None, 13.8, 1016.4, -0.1, None, 85.0,2021-08-27 21:00:00, 974.0,35
86.2, None, None, None, 0.813, 48.65, 11.0, 13.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.44, None, 17.9, None, None, 55.12, None, 13.4, 1015.3, 0.1, None, 86.0,2021-08-27 22:00:00, 973.0,35
95.4, None, None, None, 0.256, 103.0, 12.0, 12.6, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.62, None, 17.9, None, None, 23.41, None, 12.6, 1015.3, 0.2, None, 95.0,2021-08-27 23:00:00, 973.0,35
96.7, None, None, None, 0.204, 115.6, 12.0, 12.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.2, None, 17.9, None, None, 36.28, None, 12.2, 1014.3, -0.3, None, 97.0,2021-08-28 00:00:00, 972.0,35
97.0, None, None, None, 0.165, 122.1, 12.0, 12.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.25, None, 17.9, None, None, 47.0, None, 12.3, 1014.2, 0.0, None, 97.0,2021-08-28 01:00:00, 972.0,35
97.3, None, None, None, 0.121, 123.8, 12.0, 12.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.18, None, 17.9, None, None, 23.8, None, 12.2, 1014.2, 0.0, None, 97.0,2021-08-28 02:00:00, 972.0,35
97.6, None, None, None, 0.271, 188.1, 12.0, 12.0, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.11, None, 17.9, None, None, 51.11, None, 12.1, 1013.1, 0.0, None, 98.0,2021-08-28 03:00:00, 971.0,35
97.8, None, None, None, 0.277, 189.7, 12.0, 11.9, 12.0, 970.0, None, None, None, None, None, None, None, None, 11.98, None, 17.9, None, None, 48.35, None, 12.0, 1012.1, 0.0, None, 98.0,2021-08-28 04:00:00, 970.0,35
98.0, None, None, None, 0.12, 122.5, 11.0, 11.8, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.85, None, 17.9, None, None, 61.31, None, 11.9, 1012.1, 1.2, None, 98.0,2021-08-28 05:00:00, 970.0,35
98.3, None, None, None, 0.229, 123.6, 11.0, 11.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.62, None, 17.9, None, None, 51.79, None, 11.6, 1011.1, 0.7, None, 98.0,2021-08-28 06:00:00, 969.0,35
98.5, None, None, None, 0.549, 206.8, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.41, None, 11.6, None, None, 70.91, None, 11.4, 1010.1, 0.1, None, 99.0,2021-08-28 07:00:00, 968.0,35
98.5, None, None, None, 1.153, 136.1, 12.0, 11.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 68.97, None, 11.8, 1010.2, 0.0, None, 99.0,2021-08-28 08:00:00, 968.0,35
97.8, None, None, None, 0.949, 152.7, 12.0, 11.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.2, None, 12.3, None, None, 41.79, None, 12.2, 1010.2, 0.4, None, 98.0,2021-08-28 09:00:00, 968.0,35
97.5, None, None, None, 0.378, 146.3, 12.0, 11.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 52.28, None, 12.8, 1010.2, 0.1, None, 98.0,2021-08-28 10:00:00, 968.0,35
94.6, None, None, None, 1.024, 250.1, 12.0, 11.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.13, None, 13.4, None, None, 60.59, None, 13.1, 1010.2, 0.7, None, 95.0,2021-08-28 11:00:00, 968.0,35
92.4, None, None, None, 1.859, 284.1, 12.0, 11.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.62, None, 14.2, None, None, 43.9, None, 13.6, 1010.2, 0.1, None, 92.0,2021-08-28 12:00:00, 968.0,35
90.9, None, None, None, 2.112, 288.3, 14.0, 11.3, 14.0, 968.0, None, None, None, None, None, None, None, None, 15.18, None, 15.4, None, None, 50.56, None, 15.2, 1010.2, 0.1, None, 91.0,2021-08-28 13:00:00, 968.0,35
88.1, None, None, None, 0.919, 205.5, 14.0, 11.3, 14.0, 969.0, None, None, None, None, None, None, None, None, 16.04, None, 16.5, None, None, 74.35, None, 16.0, 1011.2, 0.6, None, 88.0,2021-08-28 14:00:00, 969.0,35
94.9, None, None, None, 2.641, 284.7, 14.0, 11.3, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.23, None, 16.7, None, None, 52.66, None, 15.2, 1011.2, 1.2, None, 95.0,2021-08-28 15:00:00, 969.0,35
81.1, None, None, None, 3.816, 260.2, 13.0, 11.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.21, None, 16.8, None, None, 52.02, None, 16.2, 1011.2, 0.1, None, 81.0,2021-08-28 16:00:00, 969.0,35
72.64, None, None, None, 4.011, 257.4, 11.0, 11.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.54, None, 16.8, None, None, 52.34, None, 15.5, 1012.2, 0.2, None, 73.0,2021-08-28 17:00:00, 970.0,35
67.31, None, None, None, 4.329, 259.5, 9.0, 11.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 15.53, None, 16.8, None, None, 50.78, None, 15.5, 1013.3, -0.6, None, 67.0,2021-08-28 18:00:00, 971.0,35
64.08, None, None, None, 3.985, 238.3, 7.0, 14.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 14.18, None, 15.6, None, None, 57.46, None, 14.2, 1014.4, 0.6, None, 64.0,2021-08-28 19:00:00, 972.0,35
71.08, None, None, None, 3.738, 245.9, 7.0, 12.0, 7.0, 972.0, None, None, None, None, None, None, None, None, 12.05, None, 15.6, None, None, 45.98, None, 12.1, 1014.5, 0.1, None, 71.0,2021-08-28 20:00:00, 972.0,35
None, None, None, None, None, None, 9.0, 10.1, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 10.1, 1014.5, -0.5, None, 92.0,2021-08-28 21:00:00, 972.0,35
89.2, None, None, None, 1.345, 58.98, 9.0, 9.6, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.07, None, 15.6, None, None, 65.61, None, 10.1, 1015.6, -0.4, None, 89.0,2021-08-28 22:00:00, 973.0,35
96.2, None, None, None, 1.288, 86.1, 7.0, 8.0, 7.0, 973.0, None, None, None, None, None, None, None, None, 7.993, None, 15.6, None, None, 33.86, None, 8.0, 1015.6, -0.6, None, 96.0,2021-08-28 23:00:00, 973.0,35
96.0, None, None, None, 1.045, 68.22, 8.0, 7.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.65, None, 15.6, None, None, 41.97, None, 8.7, 1015.6, -0.1, None, 96.0,2021-08-29 00:00:00, 973.0,35
95.3, None, None, None, 0.693, 55.48, 8.0, 7.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.58, None, 15.6, None, None, 53.17, None, 8.6, 1015.5, 0.0, None, 95.0,2021-08-29 01:00:00, 973.0,35
93.2, None, None, None, 1.032, 285.1, 8.0, 7.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.8, None, 15.6, None, None, 70.91, None, 8.8, 1015.5, 0.0, None, 93.0,2021-08-29 02:00:00, 973.0,35
84.9, None, None, None, 1.613, 240.0, 7.0, 7.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.15, None, 15.6, None, None, 45.52, None, 9.2, 1015.5, 0.0, None, 85.0,2021-08-29 03:00:00, 973.0,35
85.8, None, None, None, 1.38, 262.5, 7.0, 7.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.04, None, 15.6, None, None, 57.49, None, 9.0, 1016.5, 0.0, None, 86.0,2021-08-29 04:00:00, 974.0,35
84.8, None, None, None, 1.849, 241.3, 6.0, 7.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.64, None, 15.6, None, None, 38.03, None, 8.6, 1016.6, 0.0, None, 85.0,2021-08-29 05:00:00, 974.0,35
93.6, None, None, None, 1.365, 242.2, 6.0, 6.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.395, None, 15.6, None, None, 42.28, None, 6.4, 1016.6, -0.1, None, 94.0,2021-08-29 06:00:00, 974.0,35
96.7, None, None, None, 1.243, 82.8, 5.0, 5.5, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.447, None, 6.5, None, None, 47.84, None, 5.4, 1016.7, 0.1, None, 97.0,2021-08-29 07:00:00, 974.0,35
97.7, None, None, None, 1.419, 62.6, 6.0, 5.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.01, None, 6.5, None, None, 27.35, None, 6.0, 1016.8, -0.4, None, 98.0,2021-08-29 08:00:00, 974.0,35
79.71, None, None, None, 0.797, 341.4, 7.0, 5.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 55.22, None, 10.0, 1016.7, 0.0, None, 80.0,2021-08-29 09:00:00, 974.0,35
73.46, None, None, None, 1.777, 311.0, 6.0, 5.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 10.77, None, 11.1, None, None, 60.61, None, 10.8, 1016.7, 1.0, None, 73.0,2021-08-29 10:00:00, 974.0,35
73.75, None, None, None, 2.617, 297.7, 7.0, 5.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.13, None, 11.5, None, None, 49.38, None, 11.1, 1016.8, -0.1, None, 74.0,2021-08-29 11:00:00, 974.0,35
61.99, None, None, None, 2.909, 256.7, 6.0, 5.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 56.01, None, 14.6, 1016.6, 0.3, None, 62.0,2021-08-29 12:00:00, 974.0,35
52.8, None, None, None, 3.794, 265.2, 6.0, 5.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 14.85, None, 14.9, None, None, 51.84, None, 14.9, 1016.6, 0.3, None, 53.0,2021-08-29 13:00:00, 974.0,35
48.93, None, None, None, 4.842, 272.5, 4.0, 5.2, 4.0, 974.0, None, None, None, None, None, None, None, None, 15.59, None, 15.9, None, None, 47.69, None, 15.6, 1016.5, 0.0, None, 49.0,2021-08-29 14:00:00, 974.0,35
48.35, None, None, None, 4.27, 272.6, 5.0, 5.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 16.34, None, 16.8, None, None, 50.93, None, 16.3, None, None, None, 48.0,2021-08-29 15:00:00, None,35
46.38, None, None, None, 4.774, 272.4, 6.0, 5.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 16.64, None, 16.9, None, None, 51.13, None, 16.6, 1015.4, 0.0, None, 46.0,2021-08-29 16:00:00, 973.0,35
50.24, None, None, None, 5.346, 281.2, 6.0, 5.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 15.86, None, 17.0, None, None, 50.31, None, 15.9, 1015.5, 0.2, None, 50.0,2021-08-29 17:00:00, 973.0,35
49.98, None, None, None, 4.351, 252.2, 5.0, 5.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 15.72, None, 17.0, None, None, 47.67, None, 15.7, 1015.6, -0.3, None, 50.0,2021-08-29 18:00:00, 973.0,35
58.52, None, None, None, 3.588, 260.6, 6.0, 14.4, 6.0, 972.0, None, None, None, None, None, None, None, None, 14.27, None, 16.0, None, None, 52.02, None, 14.3, 1014.6, 0.0, None, 59.0,2021-08-29 19:00:00, 972.0,35
65.61, None, None, None, 3.239, 237.3, 6.0, 12.2, 6.0, 972.0, None, None, None, None, None, None, None, None, 12.18, None, 16.0, None, None, 53.65, None, 12.2, 1014.7, 0.0, None, 66.0,2021-08-29 20:00:00, 972.0,35
72.42, None, None, None, 2.306, 236.0, 6.0, 10.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 10.69, None, 16.0, None, None, 64.25, None, 10.7, 1014.6, -0.1, None, 72.0,2021-08-29 21:00:00, 972.0,35
86.3, None, None, None, 1.202, 61.36, 6.0, 8.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.55, None, 16.0, None, None, 58.32, None, 8.6, 1014.7, -0.3, None, 86.0,2021-08-29 22:00:00, 972.0,35
90.5, None, None, None, 0.937, 74.88, 6.0, 7.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.859, None, 16.0, None, None, 29.06, None, 7.9, 1014.7, -0.7, None, 91.0,2021-08-29 23:00:00, 972.0,35
90.9, None, None, None, 1.232, 60.12, 7.0, 7.4, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.797, None, 16.0, None, None, 40.94, None, 7.8, 1014.5, -0.6, None, 91.0,2021-08-30 00:00:00, 972.0,35
90.7, None, None, None, 0.759, 69.83, 7.0, 7.4, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.957, None, 16.0, None, None, 40.09, None, 8.0, 1014.5, 0.0, None, 91.0,2021-08-30 01:00:00, 972.0,35
87.3, None, None, None, 0.841, 61.13, 6.0, 7.4, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.31, None, 16.0, None, None, 38.76, None, 8.3, 1014.5, 0.0, None, 87.0,2021-08-30 02:00:00, 972.0,35
82.3, None, None, None, 1.234, 341.5, 6.0, 7.4, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.86, None, 16.0, None, None, 62.97, None, 8.9, 1013.4, 0.0, None, 82.0,2021-08-30 03:00:00, 971.0,35
89.8, None, None, None, 0.962, 27.11, 7.0, 7.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.22, None, 16.0, None, None, 43.75, None, 8.2, 1013.4, 0.1, None, 90.0,2021-08-30 04:00:00, 971.0,35
91.1, None, None, None, 0.837, 49.48, 7.0, 7.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.2, None, 16.0, None, None, 48.82, None, 8.2, 1013.4, 0.0, None, 91.0,2021-08-30 05:00:00, 971.0,35
94.9, None, None, None, 0.469, 77.78, 7.0, 7.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.733, None, 16.0, None, None, 41.4, None, 7.7, 1013.5, 0.0, None, 95.0,2021-08-30 06:00:00, 971.0,35
96.8, None, None, None, 0.38, 81.1, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.536, None, 7.8, None, None, 14.79, None, 7.5, 1013.5, 0.0, None, 97.0,2021-08-30 07:00:00, 971.0,35
97.4, None, None, None, 0.201, 23.64, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.851, None, 7.9, None, None, 53.87, None, 7.9, 1013.6, 0.3, None, 97.0,2021-08-30 08:00:00, 971.0,35
94.7, None, None, None, 0.09, 322.3, 8.0, 7.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 45.68, None, 8.6, 1013.6, 0.3, None, 95.0,2021-08-30 09:00:00, 971.0,35
87.7, None, None, None, 0.906, 328.9, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.48, None, 9.5, None, None, 46.96, None, 9.5, 1013.7, 0.2, None, 88.0,2021-08-30 10:00:00, 971.0,35
80.7, None, None, None, 1.82, 287.0, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 54.05, None, 10.6, 1013.7, 0.1, None, 81.0,2021-08-30 11:00:00, 971.0,35
70.34, None, None, None, 2.132, 278.7, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 12.42, None, 12.3, None, None, 50.45, None, 12.4, 1013.6, 0.4, None, 70.0,2021-08-30 12:00:00, 971.0,35
67.15, None, None, None, 2.441, 265.2, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 54.0, None, 13.4, 1013.5, 0.6, None, 67.0,2021-08-30 13:00:00, 971.0,35
58.35, None, None, None, 2.863, 249.3, 8.0, 7.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 15.97, None, 15.6, None, None, 57.61, None, 16.0, 1013.4, 0.2, None, 58.0,2021-08-30 14:00:00, 971.0,35
51.18, None, None, None, 3.606, 256.7, 7.0, 7.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 51.42, None, 17.4, 1012.3, 0.2, None, 51.0,2021-08-30 15:00:00, 970.0,35
52.88, None, None, None, 3.173, 256.2, 8.0, 7.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 18.05, None, 17.9, None, None, 54.59, None, 18.1, 1012.3, 0.1, None, 53.0,2021-08-30 16:00:00, 970.0,35
52.32, None, None, None, 2.878, 251.8, 9.0, 7.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.76, None, 18.4, None, None, 55.92, None, 17.8, 1012.3, -0.3, None, 52.0,2021-08-30 17:00:00, 970.0,35
48.83, None, None, None, 3.3, 224.2, 7.0, 7.5, 7.0, 970.0, None, None, None, None, None, None, None, None, 17.68, None, 18.4, None, None, 46.36, None, 17.7, 1012.3, None, None, 49.0,2021-08-30 18:00:00, 970.0,35
88.3, None, None, None, 1.536, 151.0, 11.0, 13.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.07, None, 18.0, None, None, 48.22, None, 13.1, 1012.5, 0.5, None, 88.0,2021-08-30 19:00:00, 970.0,35
91.3, None, None, None, 0.446, 108.1, 10.0, 11.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.72, None, 18.0, None, None, 33.41, None, 11.7, 1012.6, 0.0, None, 91.0,2021-08-30 20:00:00, 970.0,35
89.1, None, None, None, 1.097, 132.0, 9.0, 10.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.4, None, 18.0, None, None, 38.8, None, 10.4, 1013.6, -0.4, None, 89.0,2021-08-30 21:00:00, 971.0,35
91.1, None, None, None, 0.97, 146.1, 9.0, 9.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.8, None, 18.0, None, None, 46.07, None, 9.8, 1013.6, 0.0, None, 91.0,2021-08-30 22:00:00, 971.0,35
94.6, None, None, None, 0.583, 89.7, 8.0, 8.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.3, None, 18.0, None, None, 17.13, None, 8.3, 1014.7, -0.4, None, 95.0,2021-08-30 23:00:00, 972.0,35
96.5, None, None, None, 0.55, 81.3, 6.0, 6.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.847, None, 18.0, None, None, 39.72, None, 6.8, 1014.7, -0.8, None, 97.0,2021-08-31 00:00:00, 972.0,35
96.6, None, None, None, 0.36, 112.9, 5.0, 5.9, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.865, None, 18.0, None, None, 31.15, None, 5.9, 1014.7, -0.2, None, 97.0,2021-08-31 01:00:00, 972.0,35
97.2, None, None, None, 0.137, 123.6, 5.0, 5.1, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.159, None, 18.0, None, None, 24.78, None, 5.2, 1014.6, -0.3, None, 97.0,2021-08-31 02:00:00, 972.0,35
97.7, None, None, None, 0.505, 103.0, 4.0, 4.7, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.848, None, 18.0, None, None, 24.46, None, 4.8, 1015.6, 0.0, None, 98.0,2021-08-31 03:00:00, 973.0,35
97.5, None, None, None, 0.822, 109.4, 4.0, 4.4, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.439, None, 18.0, None, None, 30.1, None, 4.4, 1015.6, -0.1, None, 98.0,2021-08-31 04:00:00, 973.0,35
97.5, None, None, None, 0.447, 100.7, 3.0, 3.6, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.576, None, 18.0, None, None, 28.25, None, 3.6, 1015.6, 0.1, None, 98.0,2021-08-31 05:00:00, 973.0,35
97.8, None, None, None, 0.63, 78.16, 3.0, 3.1, 3.0, 974.0, None, None, None, None, None, None, None, None, 3.17, None, 18.0, None, None, 0.0, None, 3.2, 1016.7, 0.1, None, 98.0,2021-08-31 06:00:00, 974.0,35
97.8, None, None, None, 0.574, 88.4, 2.0, 2.4, 2.0, 974.0, None, None, None, None, None, None, None, None, 2.461, None, 3.2, None, None, 11.78, None, 2.5, 1016.9, -0.1, None, 98.0,2021-08-31 07:00:00, 974.0,35
98.1, None, None, None, 0.446, 83.3, 3.0, 2.4, 3.0, 974.0, None, None, None, None, None, None, None, None, 2.957, None, 3.2, None, None, 30.59, None, 3.0, 1016.9, -0.2, None, 98.0,2021-08-31 08:00:00, 974.0,35
95.2, None, None, None, 0.002, 90.2, 5.0, 2.4, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.582, None, 5.6, None, None, 1.864, None, 5.6, 1017.9, 0.3, None, 95.0,2021-08-31 09:00:00, 975.0,35
78.09, None, None, None, 0.497, 228.3, 8.0, 2.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.74, None, 11.6, None, None, 66.92, None, 11.7, 1017.7, 0.8, None, 78.0,2021-08-31 10:00:00, 975.0,35
