RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 30.0, None, None, None, 11.97, None, 17.1, None, None, None, None, 12.0, 0.0, 1.0,2021-09-01 22:00:00, None,35
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 30.0, None, None, None, 11.53, None, 17.1, None, None, None, None, 11.5, 0.0, 0.0,2021-09-01 23:00:00, None,35
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 30.0, None, None, None, 10.9, None, 17.1, None, None, None, None, 10.9, 0.0, 0.0,2021-09-02 00:00:00, None,35
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 30.0, None, None, None, 10.4, None, 17.1, None, None, None, None, 10.4, 0.0, 0.0,2021-09-02 01:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 30.0, None, None, None, 10.62, None, 17.1, None, None, None, None, 10.6, 0.0, 0.0,2021-09-02 02:00:00, None,35
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 29.0, None, None, None, 9.4, None, 17.1, None, None, None, None, 9.4, 0.0, -1.0,2021-09-02 03:00:00, None,35
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 29.0, None, None, None, 10.0, None, 17.1, None, None, None, None, 10.0, 0.0, 0.0,2021-09-02 04:00:00, None,35
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 29.0, None, None, None, 9.7, None, 17.1, None, None, None, None, 9.7, 0.0, 0.0,2021-09-02 05:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 29.0, None, None, None, 9.58, None, 17.1, None, None, None, None, 9.6, 0.0, 0.0,2021-09-02 06:00:00, None,35
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 27.0, None, None, None, 9.26, None, 9.6, None, None, None, None, 9.3, 0.0, -2.0,2021-09-02 07:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 29.0, None, None, None, 9.27, None, 9.6, None, None, None, None, 9.3, 0.0, 1.0,2021-09-02 08:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 30.0, None, None, None, 9.54, None, 9.6, None, None, None, None, 9.5, 0.0, 1.0,2021-09-02 09:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 29.0, None, None, None, 9.55, None, 9.8, None, None, None, None, 9.6, 0.0, -1.0,2021-09-02 10:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 31.0, None, None, None, 9.76, None, 10.0, None, None, None, None, 9.8, 0.0, 1.0,2021-09-02 11:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 30.0, None, None, None, 10.62, None, 10.9, None, None, None, None, 10.6, 0.0, 0.0,2021-09-02 12:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 28.0, None, None, None, 10.75, None, 11.2, None, None, None, None, 10.8, 0.0, -3.0,2021-09-02 13:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 30.0, None, None, None, 9.9, None, 11.2, None, None, None, None, 9.9, 0.0, 2.0,2021-09-02 14:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 31.0, None, None, None, 10.56, None, 11.2, None, None, None, None, 10.6, 0.0, 1.0,2021-09-02 15:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 30.0, None, None, None, 10.45, None, 11.6, None, None, None, None, 10.5, 0.0, -1.0,2021-09-02 16:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 31.0, None, None, None, 10.33, None, 11.6, None, None, None, None, 10.3, 0.0, 1.0,2021-09-02 17:00:00, None,35
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, 30.0, None, None, None, 9.58, None, 11.6, None, None, None, None, 9.6, 0.0, 0.0,2021-09-02 18:00:00, None,35
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 30.0, None, None, None, 8.71, None, 9.6, None, None, None, None, 8.7, 0.0, 0.0,2021-09-02 19:00:00, None,35
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 31.0, None, None, None, 8.27, None, 9.6, None, None, None, None, 8.3, 0.0, 1.0,2021-09-02 20:00:00, None,35
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 30.0, None, None, None, 8.04, None, 9.6, None, None, None, None, 8.0, 0.0, -1.0,2021-09-02 21:00:00, None,35
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 30.0, None, None, None, 7.71, None, 9.6, None, None, None, None, 7.7, 0.0, 0.0,2021-09-02 22:00:00, None,35
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 14.0, None, None, None, 8.12, None, 9.6, None, None, None, None, 8.1, 0.0, -16.0,2021-09-02 23:00:00, None,35
