RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
57.84, None, None, None, 4.796, 299.9, -7.0, -1.8, -7.0, None, None, None, None, None, None, None, None, -0.889, None, 0.4, 58.0, None, 17.67, None, -0.9, 0.0, None,2021-09-01 03:00:00, None,35
57.91, None, None, None, 8.86, 294.4, -8.0, -1.9, -8.0, None, None, None, None, None, None, None, None, -1.754, None, 0.4, 58.0, None, 14.11, None, -1.8, 0.0, None,2021-09-01 04:00:00, None,35
58.11, None, None, None, 4.706, 294.6, -8.0, -1.9, -8.0, None, None, None, None, None, None, None, None, -1.658, None, 0.4, 58.0, None, 19.18, None, -1.7, 0.0, None,2021-09-01 05:00:00, None,35
58.04, None, None, None, 6.264, 292.6, -8.0, -1.9, -8.0, None, None, None, None, None, None, None, None, -1.609, None, 0.4, 58.0, None, 27.19, None, -1.6, 0.0, None,2021-09-01 06:00:00, None,35
58.25, None, None, None, 9.39, 294.9, -8.0, -1.9, -8.0, None, None, None, None, None, None, None, None, -1.802, None, -1.1, 58.0, None, 18.14, None, -1.8, 0.0, None,2021-09-01 07:00:00, None,35
58.1, None, None, None, 9.89, 289.0, -7.0, -1.9, -7.0, None, None, None, None, None, None, None, None, -0.657, None, -0.7, 58.0, None, 22.61, None, -0.7, 0.0, None,2021-09-01 08:00:00, None,35
58.16, None, None, None, 6.517, 295.9, -7.0, -1.9, -7.0, None, None, None, None, None, None, None, None, -0.582, None, 0.0, 58.0, None, 10.26, None, -0.6, 0.0, None,2021-09-01 09:00:00, None,35
58.41, None, None, None, 7.5, 292.7, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, 1.322, None, 1.3, 58.0, None, 12.57, None, 1.3, 0.0, None,2021-09-01 10:00:00, None,35
58.4, None, None, None, 11.72, 293.2, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, 1.453, None, 1.7, 58.0, None, 11.24, None, 1.5, 0.0, None,2021-09-01 11:00:00, None,35
57.92, None, None, None, 12.04, 292.2, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, 2.689, None, 3.3, 58.0, None, 10.16, None, 2.7, 0.0, None,2021-09-01 12:00:00, None,35
58.19, None, None, None, 10.4, 295.3, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, 2.16, None, 3.5, 58.0, None, 7.7, None, 2.2, 0.0, None,2021-09-01 13:00:00, None,35
58.59, None, None, None, 12.92, 295.4, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, 2.592, None, 3.8, 59.0, None, 8.88, None, 2.6, 0.0, None,2021-09-01 14:00:00, None,35
58.53, None, None, None, 9.66, 293.6, -4.0, -1.9, -4.0, None, None, None, None, None, None, None, None, 3.082, None, 3.8, 59.0, None, 10.08, None, 3.1, 0.0, None,2021-09-01 15:00:00, None,35
58.8, None, None, None, 6.107, 292.7, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, 2.461, None, 3.8, 59.0, None, 17.81, None, 2.5, 0.0, None,2021-09-01 16:00:00, None,35
58.81, None, None, None, 6.998, 292.5, -4.0, -1.9, -4.0, None, None, None, None, None, None, None, None, 3.241, None, 3.8, 59.0, None, 10.77, None, 3.2, 0.0, None,2021-09-01 17:00:00, None,35
58.88, None, None, None, 6.31, 291.8, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, 2.329, None, 3.8, 59.0, None, 10.77, None, 2.3, 0.0, None,2021-09-01 18:00:00, None,35
59.08, None, None, None, 5.171, 291.4, -5.0, 1.8, -5.0, None, None, None, None, None, None, None, None, 1.897, None, 2.9, 59.0, None, 8.92, None, 1.9, 0.0, None,2021-09-01 19:00:00, None,35
59.02, None, None, None, 1.9, 269.2, -5.0, 1.6, -5.0, None, None, None, None, None, None, None, None, 1.713, None, 2.9, 59.0, None, 45.24, None, 1.7, 0.0, None,2021-09-01 20:00:00, None,35
59.16, None, None, None, 1.825, 292.2, -6.0, 1.3, -6.0, None, None, None, None, None, None, None, None, 1.341, None, 2.9, 59.0, None, 23.04, None, 1.3, 0.0, None,2021-09-01 21:00:00, None,35
59.3, None, None, None, 1.87, 276.9, -6.0, 1.2, -6.0, None, None, None, None, None, None, None, None, 1.49, None, 2.9, 59.0, None, 44.67, None, 1.5, 0.0, None,2021-09-01 22:00:00, None,35
59.37, None, None, None, 3.934, 303.8, -6.0, 1.1, -6.0, None, None, None, None, None, None, None, None, 1.057, None, 2.9, 59.0, None, 6.315, None, 1.1, 0.0, None,2021-09-01 23:00:00, None,35
59.58, None, None, None, 5.978, 302.3, -6.0, 0.8, -6.0, None, None, None, None, None, None, None, None, 1.113, None, 2.9, 60.0, None, 6.184, None, 1.1, 0.0, None,2021-09-02 00:00:00, None,35
59.58, None, None, None, 1.911, 240.1, -5.0, 0.8, -5.0, None, None, None, None, None, None, None, None, 1.502, None, 2.9, 60.0, None, 44.7, None, 1.5, 0.0, None,2021-09-02 01:00:00, None,35
59.72, None, None, None, 3.565, 219.8, -6.0, 0.8, -6.0, None, None, None, None, None, None, None, None, 1.072, None, 2.9, 60.0, None, 19.64, None, 1.1, 0.0, None,2021-09-02 02:00:00, None,35
59.46, None, None, None, 1.567, 258.9, -6.0, 0.8, -6.0, None, None, None, None, None, None, None, None, 1.418, None, 2.9, 59.0, None, 51.25, None, 1.4, 0.0, None,2021-09-02 03:00:00, None,35
59.66, None, None, None, 2.862, 240.9, -6.0, 0.4, -6.0, None, None, None, None, None, None, None, None, 0.601, None, 2.9, 60.0, None, 36.2, None, 0.6, 0.0, None,2021-09-02 04:00:00, None,35
59.72, None, None, None, 3.825, 206.4, -6.0, 0.4, -6.0, None, None, None, None, None, None, None, None, 0.505, None, 2.9, 60.0, None, 17.32, None, 0.5, 0.0, None,2021-09-02 05:00:00, None,35
59.52, None, None, None, 0.647, 214.7, -7.0, 0.4, -7.0, None, None, None, None, None, None, None, None, 0.409, None, 2.9, 60.0, None, 45.65, None, 0.4, 0.0, None,2021-09-02 06:00:00, None,35
57.9, None, None, None, 0.168, 175.9, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 2.795, None, 2.8, 58.0, None, 55.78, None, 2.8, 0.0, None,2021-09-02 07:00:00, None,35
59.8, None, None, None, 6.639, 250.4, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 1.827, None, 3.3, 60.0, None, 17.69, None, 1.8, 0.0, None,2021-09-02 08:00:00, None,35
58.64, None, None, None, 4.509, 259.5, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 4.156, None, 4.9, 59.0, None, 23.28, None, 4.2, 0.0, None,2021-09-02 09:00:00, None,35
58.95, None, None, None, 3.26, 285.1, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 3.838, None, 6.0, 59.0, None, 13.92, None, 3.8, 0.0, None,2021-09-02 10:00:00, None,35
None, None, None, None, None, None, -4.0, 0.3, None, None, None, None, None, None, None, None, None, None, None, 6.0, 60.0, None, None, None, 3.2, 0.0, None,2021-09-02 11:00:00, None,35
59.45, None, None, None, 2.318, 270.7, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 4.009, None, 6.0, 59.0, None, 19.63, None, 4.0, 0.0, None,2021-09-02 12:00:00, None,35
59.93, None, None, None, 5.425, 244.8, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 3.644, None, 6.0, 60.0, None, 19.49, None, 3.6, 0.0, None,2021-09-02 13:00:00, None,35
59.19, None, None, None, 2.297, 275.2, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, 5.941, None, 6.0, 59.0, None, 37.67, None, 5.9, 0.0, None,2021-09-02 14:00:00, None,35
60.06, None, None, None, 5.61, 250.1, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, 4.644, None, 6.0, 60.0, None, 27.37, None, 4.6, 0.0, None,2021-09-02 15:00:00, None,35
59.66, None, None, None, 4.147, 245.9, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, 6.239, None, 6.2, 60.0, None, 31.74, None, 6.2, 0.0, None,2021-09-02 16:00:00, None,35
59.93, None, None, None, 3.291, 264.3, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, 5.801, None, 6.3, 60.0, None, 15.82, None, 5.8, 0.0, None,2021-09-02 17:00:00, None,35
59.93, None, None, None, 2.042, 253.6, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, 5.041, None, 6.3, 60.0, None, 28.91, None, 5.0, 0.0, None,2021-09-02 18:00:00, None,35
59.8, None, None, None, 3.56, 295.3, -2.0, 4.9, -2.0, None, None, None, None, None, None, None, None, 4.949, None, 5.2, 60.0, None, 23.18, None, 4.9, 0.0, None,2021-09-02 19:00:00, None,35
60.22, None, None, None, 5.23, 231.5, -3.0, 4.0, -3.0, None, None, None, None, None, None, None, None, 4.055, None, 5.2, 60.0, None, 18.26, None, 4.1, 0.0, None,2021-09-02 20:00:00, None,35
60.29, None, None, None, 4.767, 218.7, -3.0, 3.9, -3.0, None, None, None, None, None, None, None, None, 4.01, None, 5.2, 60.0, None, 17.48, None, 4.0, 0.0, None,2021-09-02 21:00:00, None,35
60.16, None, None, None, 1.546, 220.3, -3.0, 3.9, -3.0, None, None, None, None, None, None, None, None, 4.119, None, 5.2, 60.0, None, 34.3, None, 4.1, 0.0, None,2021-09-02 22:00:00, None,35
60.37, None, None, None, 5.504, 309.4, -3.0, 3.9, -3.0, None, None, None, None, None, None, None, None, 3.927, None, 5.2, 60.0, None, 2.572, None, 3.9, 0.0, None,2021-09-02 23:00:00, None,35
