RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.12, None, None, None, 5.907, 266.5, 7.0, 8.7, 7.0, 761.7, None, None, None, None, None, None, None, None, 11.63, None, 11.8, None, None, 25.97, None, 11.6, 869.0, 0.0, None, 75.0,2021-08-27 10:00:00, 762.0,35
75.2, None, None, None, 6.198, 259.2, 8.0, 8.7, 8.0, 798.2, None, None, None, None, None, None, None, None, 12.17, None, 12.6, None, None, 28.15, None, 12.2, None, 0.3, None, 75.0,2021-08-27 11:00:00, 798.0,35
53.58, None, None, None, 8.35, 289.4, 5.0, 8.7, 5.0, 799.8, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 33.72, None, 14.6, None, -0.3, None, 54.0,2021-08-27 12:00:00, 800.0,35
None, None, None, None, None, None, 4.0, 8.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 16.5, None, 0.1, None, 44.0,2021-08-27 13:00:00, 812.0,35
36.91, None, None, None, 10.05, 278.2, 2.0, 8.7, 2.0, 809.0, None, None, None, None, None, None, None, None, 17.44, None, 17.3, None, None, 32.37, None, 17.4, None, 0.1, None, 37.0,2021-08-27 14:00:00, 809.0,35
41.69, None, None, None, 11.3, 281.2, 5.0, 8.7, 5.0, 817.0, None, None, None, None, None, None, None, None, 17.63, None, 18.1, None, None, 33.8, None, 17.6, None, 0.0, None, 42.0,2021-08-27 15:00:00, 817.0,35
40.71, None, None, None, 8.22, 284.5, 4.0, 8.7, 4.0, 821.0, None, None, None, None, None, None, None, None, 17.85, None, 18.3, None, None, 39.34, None, 17.9, None, 0.4, None, 41.0,2021-08-27 16:00:00, 821.0,35
38.86, None, None, None, 8.59, 294.5, 3.0, 8.7, 3.0, 826.0, None, None, None, None, None, None, None, None, 17.5, None, 18.4, None, None, 27.07, None, 17.5, 941.5, -0.5, None, 39.0,2021-08-27 17:00:00, 826.0,35
43.24, None, None, None, 8.92, 332.9, 4.0, 8.7, 4.0, 821.0, None, None, None, None, None, None, None, None, 17.05, None, 18.4, None, None, 23.19, None, 17.1, 935.8, -0.1, None, 43.0,2021-08-27 18:00:00, 821.0,35
44.69, None, None, None, 7.159, 316.0, 4.0, 16.3, 4.0, 819.0, None, None, None, None, None, None, None, None, 16.47, None, 18.0, None, None, 30.11, None, 16.5, 933.5, 0.0, None, 45.0,2021-08-27 19:00:00, 819.0,35
51.78, None, None, None, 4.457, 4.725, 5.0, 14.5, 5.0, 798.5, None, None, None, None, None, None, None, None, 14.35, None, 18.0, None, None, 9.81, None, 14.4, None, 0.0, None, 52.0,2021-08-27 20:00:00, 799.0,35
68.4, None, None, None, 3.285, 8.56, 4.0, 10.1, 4.0, 780.0, None, None, None, None, None, None, None, None, 9.98, None, 18.0, None, None, 2.825, None, 10.0, None, 0.0, None, 68.0,2021-08-27 21:00:00, 780.0,35
72.36, None, None, None, 1.25, 5.558, 5.0, 9.2, 5.0, 742.2, None, None, None, None, None, None, None, None, 9.43, None, 18.0, None, None, 38.59, None, 9.4, None, 0.0, None, 72.0,2021-08-27 22:00:00, 742.0,35
76.38, None, None, None, 2.015, 22.69, 4.0, 7.9, 4.0, 705.3, None, None, None, None, None, None, None, None, 8.08, None, 18.0, None, None, 10.53, None, 8.1, None, 0.0, None, 76.0,2021-08-27 23:00:00, 705.0,35
74.09, None, None, None, 1.794, 8.19, 6.0, 7.7, 6.0, 676.5, None, None, None, None, None, None, None, None, 10.19, None, 18.0, None, None, 12.07, None, 10.2, None, 0.0, None, 74.0,2021-08-28 00:00:00, 677.0,35
78.8, None, None, None, 1.452, 348.7, 5.0, 7.7, 5.0, 728.0, None, None, None, None, None, None, None, None, 9.11, None, 18.0, None, None, 5.095, None, 9.1, None, 0.0, None, 79.0,2021-08-28 01:00:00, 728.0,35
85.5, None, None, None, 1.004, 351.6, 4.0, 6.7, 4.0, 676.2, None, None, None, None, None, None, None, None, 6.593, None, 18.0, None, None, 2.08, None, 6.6, None, 0.0, None, 86.0,2021-08-28 02:00:00, 676.0,35
88.1, None, None, None, 2.81, 347.8, 4.0, 5.9, 4.0, 739.0, None, None, None, None, None, None, None, None, 5.794, None, 18.0, None, None, 7.798, None, 5.8, None, 0.0, None, 88.0,2021-08-28 03:00:00, 739.0,35
87.5, None, None, None, 2.118, 357.2, 3.0, 5.0, 3.0, 684.9, None, None, None, None, None, None, None, None, 5.45, None, 18.0, None, None, 16.88, None, 5.5, None, 0.0, None, 88.0,2021-08-28 04:00:00, 685.0,35
88.9, None, None, None, 1.76, 6.052, 4.0, 4.8, 4.0, 690.2, None, None, None, None, None, None, None, None, 5.41, None, 18.0, None, None, 0.0, None, 5.4, None, 0.0, None, 89.0,2021-08-28 05:00:00, 690.0,35
84.5, None, None, None, 2.577, 18.49, 4.0, 4.8, 4.0, 686.8, None, None, None, None, None, None, None, None, 6.903, None, 18.0, None, None, 13.08, None, 6.9, None, 0.0, None, 85.0,2021-08-28 06:00:00, 687.0,35
81.3, None, None, None, 1.153, 41.75, 4.0, 5.7, 4.0, 707.0, None, None, None, None, None, None, None, None, 7.768, None, 7.7, None, None, 47.09, None, 7.8, None, 0.0, None, 81.0,2021-08-28 07:00:00, 707.0,35
74.35, None, None, None, 2.215, 106.9, 6.0, 5.7, 6.0, 664.6, None, None, None, None, None, None, None, None, 10.07, None, 10.0, None, None, 73.42, None, 10.1, None, 0.0, None, 74.0,2021-08-28 08:00:00, 665.0,35
65.57, None, None, None, 4.822, 117.6, 6.0, 5.7, 6.0, 789.4, None, None, None, None, None, None, None, None, 11.82, None, 13.0, None, None, 48.9, None, 11.8, 899.8, 0.0, None, 66.0,2021-08-28 09:00:00, 789.0,35
62.2, None, None, None, 2.939, 208.3, 6.0, 5.7, 6.0, 867.0, None, None, None, None, None, None, None, None, 12.95, None, 14.0, None, None, 41.28, None, 13.0, None, 0.0, None, 62.0,2021-08-28 10:00:00, 867.0,35
57.13, None, None, None, 3.061, 213.6, 6.0, 5.7, 6.0, 860.0, None, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 26.71, None, 14.4, None, 0.0, None, 57.0,2021-08-28 11:00:00, 860.0,35
55.06, None, None, None, 3.679, 216.0, 6.0, 5.7, 6.0, 844.0, None, None, None, None, None, None, None, None, 14.62, None, 15.4, None, None, 33.12, None, 14.6, None, 0.0, None, 55.0,2021-08-28 12:00:00, 844.0,35
51.12, None, None, None, 3.886, 234.8, 6.0, 5.7, 6.0, 840.0, None, None, None, None, None, None, None, None, 16.53, None, 16.7, None, None, 32.68, None, 16.5, None, 0.0, None, 51.0,2021-08-28 13:00:00, 840.0,35
46.67, None, None, None, 3.251, 211.5, 6.0, 5.7, 6.0, 841.0, None, None, None, None, None, None, None, None, 17.6, None, 17.8, None, None, 37.09, None, 17.6, None, 0.3, None, 47.0,2021-08-28 14:00:00, 841.0,35
42.32, None, None, None, 2.566, 164.3, 5.0, 5.7, 5.0, 857.0, None, None, None, None, None, None, None, None, 18.47, None, 18.4, None, None, 48.11, None, 18.5, None, -0.3, None, 42.0,2021-08-28 15:00:00, 857.0,35
37.93, None, None, None, 4.61, 152.3, 5.0, 5.7, 5.0, 869.0, None, None, None, None, None, None, None, None, 20.1, None, 21.1, None, None, 44.14, None, 20.1, 990.5, 0.7, None, 38.0,2021-08-28 16:00:00, 869.0,35
37.45, None, None, None, 7.169, 124.2, 6.0, 5.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 21.37, None, 21.4, None, None, 23.96, None, 21.4, None, 0.0, None, 37.0,2021-08-28 17:00:00, 901.0,35
41.61, None, None, None, 8.1, 116.0, 7.0, 5.7, 7.0, 895.0, None, None, None, None, None, None, None, None, 20.33, None, 21.4, None, None, 21.95, None, 20.3, None, 0.2, None, 42.0,2021-08-28 18:00:00, 895.0,35
48.7, None, None, None, 5.641, 129.3, 8.0, 18.4, 8.0, 888.0, None, None, None, None, None, None, None, None, 18.86, None, 20.4, None, None, 21.75, None, 18.9, None, -0.8, None, 49.0,2021-08-28 19:00:00, 888.0,35
54.56, None, None, None, 2.349, 173.0, 9.0, 18.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 17.94, None, 20.4, None, None, 63.39, None, 17.9, None, 0.0, None, 55.0,2021-08-28 20:00:00, 896.0,35
46.34, None, None, None, 3.645, 255.2, 6.0, 16.4, 6.0, 874.0, None, None, None, None, None, None, None, None, 17.34, None, 20.4, None, None, 62.5, None, 17.3, 995.8, -0.1, None, 46.0,2021-08-28 21:00:00, 874.0,35
49.11, None, None, None, 5.293, 277.5, 5.0, 15.8, 5.0, 803.0, None, None, None, None, None, None, None, None, 15.75, None, 20.4, None, None, 31.41, None, 15.8, None, 0.0, None, 49.0,2021-08-28 22:00:00, 803.0,35
59.97, None, None, None, 4.214, 326.5, 5.0, 12.2, 5.0, 802.0, None, None, None, None, None, None, None, None, 12.6, None, 20.4, None, None, 34.41, None, 12.6, None, 0.0, None, 60.0,2021-08-28 23:00:00, 802.0,35
63.35, None, None, None, 5.064, 344.7, 5.0, 10.8, 5.0, 782.3, None, None, None, None, None, None, None, None, 11.96, None, 20.4, None, None, 10.23, None, 12.0, None, 0.0, None, 63.0,2021-08-29 00:00:00, 782.0,35
69.9, None, None, None, 3.702, 335.4, 4.0, 9.7, 4.0, 740.0, None, None, None, None, None, None, None, None, 9.63, None, 20.4, None, None, 9.64, None, 9.6, None, 0.0, None, 70.0,2021-08-29 01:00:00, 740.0,35
82.1, None, None, None, 3.696, 338.5, 4.0, 6.4, 4.0, 680.0, None, None, None, None, None, None, None, None, 6.551, None, 20.4, None, None, 13.6, None, 6.6, None, 0.0, None, 82.0,2021-08-29 02:00:00, 680.0,35
79.38, None, None, None, 3.578, 341.5, 5.0, 6.0, 5.0, 682.1, None, None, None, None, None, None, None, None, 8.4, None, 20.4, None, None, 10.66, None, 8.4, None, 0.0, None, 79.0,2021-08-29 03:00:00, 682.0,35
68.64, None, None, None, 2.693, 277.9, 4.0, 6.0, 4.0, 683.3, None, None, None, None, None, None, None, None, 9.42, None, 20.4, None, None, 52.19, None, 9.4, None, 0.0, None, 69.0,2021-08-29 04:00:00, 683.0,35
85.2, None, None, None, 1.841, 358.4, 4.0, 5.7, 4.0, 761.3, None, None, None, None, None, None, None, None, 5.745, None, 20.4, None, None, 4.136, None, 5.7, 867.3, 0.0, None, 85.0,2021-08-29 05:00:00, 761.0,35
83.6, None, None, None, 2.532, 359.4, 3.0, 5.3, 3.0, 694.5, None, None, None, None, None, None, None, None, 6.107, None, 20.4, None, None, 2.955, None, 6.1, None, 0.0, None, 84.0,2021-08-29 06:00:00, 695.0,35
83.8, None, None, None, 2.412, 359.2, 3.0, 4.2, 3.0, 691.2, None, None, None, None, None, None, None, None, 5.901, None, 6.3, None, None, 3.44, None, 5.9, None, 0.0, None, 84.0,2021-08-29 07:00:00, 691.0,35
71.19, None, None, None, 1.496, 247.2, 5.0, 4.2, 5.0, 796.9, None, None, None, None, None, None, None, None, 9.75, None, 10.3, None, None, 46.62, None, 9.8, None, 0.0, None, 71.0,2021-08-29 08:00:00, 797.0,35
63.06, None, None, None, 1.729, 252.7, 5.0, 4.2, 5.0, 901.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 19.05, None, 11.9, None, 0.0, None, 63.0,2021-08-29 09:00:00, 901.0,35
54.45, None, None, None, 3.791, 237.1, 5.0, 4.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 13.65, None, 13.9, None, None, 23.17, None, 13.7, None, 0.0, None, 54.0,2021-08-29 10:00:00, 900.0,35
49.98, None, None, None, 4.186, 231.7, 5.0, 4.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 15.13, None, 15.6, None, None, 28.56, None, 15.1, None, 0.0, None, 50.0,2021-08-29 11:00:00, 900.0,35
42.24, None, None, None, 3.226, 198.9, 4.0, 4.2, 4.0, 899.0, None, None, None, None, None, None, None, None, 17.4, None, 17.5, None, None, 56.25, None, 17.4, 1024.2, 0.0, None, 42.0,2021-08-29 12:00:00, 899.0,35
36.45, None, None, None, 4.941, 235.3, 4.0, 4.2, 4.0, 899.0, None, None, None, None, None, None, None, None, 19.48, None, 19.2, None, None, 62.58, None, 19.5, 1024.3, 0.7, None, 36.0,2021-08-29 13:00:00, 899.0,35
31.13, None, None, None, 5.026, 285.2, 2.0, 4.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 20.15, None, 20.7, None, None, 64.42, None, 20.2, 1023.4, None, None, 31.0,2021-08-29 14:00:00, 898.0,35
26.74, None, None, None, 8.07, 299.4, 1.0, 4.2, 1.0, 898.0, None, None, None, None, None, None, None, None, 20.9, None, 20.9, None, None, 40.88, None, 20.9, 1023.1, -0.6, None, 27.0,2021-08-29 15:00:00, 898.0,35
22.88, None, None, None, 7.195, 262.2, -1.0, 4.2, -1.0, 897.0, None, None, None, None, None, None, None, None, 21.26, None, 21.7, None, None, 47.69, None, 21.3, 1021.8, 0.0, None, 23.0,2021-08-29 16:00:00, 897.0,35
23.38, None, None, None, 8.07, 308.5, 0.0, 4.2, 0.0, 896.0, None, None, None, None, None, None, None, None, 22.16, None, 22.1, None, None, 43.03, None, 22.2, 1021.0, 0.1, None, 23.0,2021-08-29 17:00:00, 896.0,35
23.18, None, None, None, 6.664, 297.3, -1.0, 4.2, -1.0, 896.0, None, None, None, None, None, None, None, None, 21.49, None, 22.2, None, None, 49.74, None, 21.5, 1021.0, -0.2, None, 23.0,2021-08-29 18:00:00, 896.0,35
23.49, None, None, None, 5.661, 310.8, -1.0, 20.1, -1.0, 896.0, None, None, None, None, None, None, None, None, 20.1, None, 21.7, None, None, 28.51, None, 20.1, 1021.2, 0.0, None, 23.0,2021-08-29 19:00:00, 896.0,35
30.55, None, None, None, 3.346, 297.3, -1.0, 16.7, -1.0, 896.0, None, None, None, None, None, None, None, None, 16.67, None, 21.7, None, None, 33.32, None, 16.7, 1021.2, None, None, 31.0,2021-08-29 20:00:00, 896.0,35
46.25, None, None, None, 5.739, 12.44, 4.0, 14.8, 4.0, 826.0, None, None, None, None, None, None, None, None, 14.79, None, 21.7, None, None, 18.4, None, 14.8, None, 0.0, None, 46.0,2021-08-29 21:00:00, 826.0,35
53.63, None, None, None, 6.513, 34.76, 4.0, 13.3, 4.0, 816.0, None, None, None, None, None, None, None, None, 13.19, None, 21.7, None, None, 16.61, None, 13.2, None, 0.0, None, 54.0,2021-08-29 22:00:00, 816.0,35
54.96, None, None, None, 3.741, 37.1, 3.0, 12.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 12.17, None, 21.7, None, None, 15.36, None, 12.2, None, 0.0, None, 55.0,2021-08-29 23:00:00, 821.0,35
53.14, None, None, None, 2.032, 68.71, 3.0, 11.9, 3.0, 773.7, None, None, None, None, None, None, None, None, 12.38, None, 21.7, None, None, 56.02, None, 12.4, None, 0.0, None, 53.0,2021-08-30 00:00:00, 774.0,35
65.91, None, None, None, 0.986, 150.8, 3.0, 9.0, 3.0, 765.2, None, None, None, None, None, None, None, None, 8.99, None, 21.7, None, None, 44.2, None, 9.0, None, 0.0, None, 66.0,2021-08-30 01:00:00, 765.0,35
58.99, None, None, None, 1.767, 56.62, 3.0, 9.0, 3.0, 760.4, None, None, None, None, None, None, None, None, 10.66, None, 21.7, None, None, 30.46, None, 10.7, None, 0.0, None, 59.0,2021-08-30 02:00:00, 760.0,35
71.17, None, None, None, 0.835, 274.6, 3.0, 7.6, 3.0, 755.3, None, None, None, None, None, None, None, None, 7.654, None, 21.7, None, None, 67.02, None, 7.7, 860.3, 0.0, None, 71.0,2021-08-30 03:00:00, 755.0,35
67.83, None, None, None, 3.649, 250.0, 3.0, 7.6, 3.0, 739.7, None, None, None, None, None, None, None, None, 8.51, None, 21.7, None, None, 33.46, None, 8.5, None, 0.0, None, 68.0,2021-08-30 04:00:00, 740.0,35
78.85, None, None, None, 2.344, 310.2, 2.0, 5.2, 2.0, 713.1, None, None, None, None, None, None, None, None, 5.721, None, 21.7, None, None, 25.02, None, 5.7, None, 0.0, None, 79.0,2021-08-30 05:00:00, 713.0,35
71.8, None, None, None, 4.561, 320.8, 2.0, 5.2, 2.0, 683.4, None, None, None, None, None, None, None, None, 6.99, None, 21.7, None, None, 15.64, None, 7.0, None, 0.0, None, 72.0,2021-08-30 06:00:00, 683.0,35
69.81, None, None, None, 4.429, 305.7, 2.0, 6.5, 2.0, 689.5, None, None, None, None, None, None, None, None, 7.09, None, 7.1, None, None, 21.85, None, 7.1, None, 0.0, None, 70.0,2021-08-30 07:00:00, 690.0,35
67.14, None, None, None, 2.994, 289.4, 2.0, 6.5, 2.0, 720.2, None, None, None, None, None, None, None, None, 7.352, None, 7.4, None, None, 19.43, None, 7.4, None, 0.0, None, 67.0,2021-08-30 08:00:00, 720.0,35
63.92, None, None, None, 5.735, 260.0, 2.0, 6.5, 2.0, 771.2, None, None, None, None, None, None, None, None, 8.13, None, 8.3, None, None, 19.83, None, 8.1, 879.1, 0.0, None, 64.0,2021-08-30 09:00:00, 771.0,35
58.41, None, None, None, 6.502, 248.1, 1.0, 6.5, 1.0, 774.2, None, None, None, None, None, None, None, None, 8.89, None, 9.1, None, None, 21.7, None, 8.9, 882.6, 0.0, None, 58.0,2021-08-30 10:00:00, 774.0,35
52.82, None, None, None, 6.196, 251.5, 3.0, 6.5, 3.0, 815.0, None, None, None, None, None, None, None, None, 11.68, None, 11.3, None, None, 27.92, None, 11.7, None, 0.0, None, 53.0,2021-08-30 11:00:00, 815.0,35
49.15, None, None, None, 6.204, 247.9, 2.0, 6.5, 2.0, 818.0, None, None, None, None, None, None, None, None, 12.13, None, 12.4, None, None, 32.54, None, 12.1, None, 0.0, None, 49.0,2021-08-30 12:00:00, 818.0,35
45.17, None, None, None, 5.257, 244.0, 2.0, 6.5, 2.0, 815.0, None, None, None, None, None, None, None, None, 13.27, None, 13.3, None, None, 41.88, None, 13.3, None, 0.0, None, 45.0,2021-08-30 13:00:00, 815.0,35
43.38, None, None, None, 6.029, 252.1, 3.0, 6.5, 3.0, 822.0, None, None, None, None, None, None, None, None, 15.32, None, 14.9, None, None, 43.46, None, 15.3, None, 0.0, None, 43.0,2021-08-30 14:00:00, 822.0,35
47.78, None, None, None, 6.395, 244.1, 3.0, 6.5, 3.0, 819.0, None, None, None, None, None, None, None, None, 13.7, None, 17.3, None, None, 55.97, None, 13.7, None, -0.1, None, 48.0,2021-08-30 15:00:00, 819.0,35
71.62, None, None, None, 6.494, 235.0, 6.0, 6.5, 6.0, 821.0, None, None, None, None, None, None, None, None, 10.94, None, 17.3, None, None, 44.94, None, 10.9, None, 0.1, None, 72.0,2021-08-30 16:00:00, 821.0,35
73.82, None, None, None, 5.985, 94.1, 7.0, 6.5, 7.0, 775.6, None, None, None, None, None, None, None, None, 11.37, None, 17.3, None, None, 38.2, None, 11.4, 885.5, 0.0, None, 74.0,2021-08-30 17:00:00, 776.0,35
81.4, None, None, None, 5.428, 126.3, 8.0, 6.5, 8.0, 779.1, None, None, None, None, None, None, None, None, 10.57, None, 17.3, None, None, 20.42, None, 10.6, 888.8, 0.0, None, 81.0,2021-08-30 18:00:00, 779.0,35
86.0, None, None, None, 6.659, 120.5, 7.0, 9.4, 7.0, 774.1, None, None, None, None, None, None, None, None, 9.48, None, 10.6, None, None, 14.1, None, 9.5, 883.3, 0.0, None, 86.0,2021-08-30 19:00:00, 774.0,35
93.2, None, None, None, 3.464, 276.0, 7.0, 7.9, 7.0, 768.4, None, None, None, None, None, None, None, None, 7.776, None, 10.6, None, None, 67.77, None, 7.8, 876.6, 2.0, None, 93.0,2021-08-30 20:00:00, 768.0,35
92.8, None, None, None, 10.05, 333.4, 6.0, 6.7, 6.0, 728.0, None, None, None, None, None, None, None, None, 6.715, None, 10.6, None, None, 27.69, None, 6.7, None, 4.3, None, 93.0,2021-08-30 21:00:00, 728.0,35
92.4, None, None, None, 9.73, 345.8, 5.0, 5.9, 5.0, 666.8, None, None, None, None, None, None, None, None, 5.928, None, 10.6, None, None, 19.33, None, 5.9, None, 2.6, None, 92.0,2021-08-30 22:00:00, 667.0,35
93.4, None, None, None, 8.12, 329.4, 5.0, 5.4, 5.0, 751.5, None, None, None, None, None, None, None, None, 5.4, None, 10.6, None, None, 34.77, None, 5.4, None, 0.1, None, 93.0,2021-08-30 23:00:00, 752.0,35
96.0, None, None, None, 4.635, 297.0, 5.0, 5.4, 5.0, 711.1, None, None, None, None, None, None, None, None, 5.531, None, 10.6, None, None, 17.7, None, 5.5, None, 2.0, None, 96.0,2021-08-31 00:00:00, 711.0,35
97.7, None, None, None, 5.562, 283.6, 5.0, 5.4, 5.0, 729.2, None, None, None, None, None, None, None, None, 5.486, None, 10.6, None, None, 16.03, None, 5.5, None, 1.0, None, 98.0,2021-08-31 01:00:00, 729.0,35
98.1, None, None, None, 6.3, 274.6, 5.0, 5.3, 5.0, 725.9, None, None, None, None, None, None, None, None, 5.264, None, 10.6, None, None, 16.71, None, 5.3, None, 0.0, None, 98.0,2021-08-31 02:00:00, 726.0,35
97.3, None, None, None, 6.773, 280.7, 5.0, 5.2, 5.0, 724.8, None, None, None, None, None, None, None, None, 5.312, None, 10.6, None, None, 18.15, None, 5.3, None, 1.0, None, 97.0,2021-08-31 03:00:00, 725.0,35
95.7, None, None, None, 8.31, 280.9, 4.0, 4.8, 4.0, 703.5, None, None, None, None, None, None, None, None, 4.774, None, 10.6, None, None, 19.7, None, 4.8, None, 2.0, None, 96.0,2021-08-31 04:00:00, 704.0,35
95.9, None, None, None, 8.72, 276.9, 4.0, 4.4, 4.0, 673.2, None, None, None, None, None, None, None, None, 4.361, None, 10.6, None, None, 16.44, None, 4.4, None, 1.7, None, 96.0,2021-08-31 05:00:00, 673.0,35
94.6, None, None, None, 8.56, 292.2, 3.0, 3.8, 3.0, 683.7, None, None, None, None, None, None, None, None, 3.831, None, 10.6, None, None, 20.09, None, 3.8, None, 5.3, None, 95.0,2021-08-31 06:00:00, 684.0,35
96.5, None, None, None, 8.88, 276.3, 3.0, 3.8, 3.0, 668.2, None, None, None, None, None, None, None, None, 3.862, None, 4.0, None, None, 19.01, None, 3.9, None, 4.0, None, 97.0,2021-08-31 07:00:00, 668.0,35
96.4, None, None, None, 10.44, 274.2, 3.0, 3.6, 3.0, 669.4, None, None, None, None, None, None, None, None, 3.72, None, 4.0, None, None, 19.58, None, 3.7, None, 4.8, None, 96.0,2021-08-31 08:00:00, 669.0,35
94.6, None, None, None, 12.67, 276.8, 3.0, 3.3, 3.0, 668.4, None, None, None, None, None, None, None, None, 3.462, None, 4.0, None, None, 20.72, None, 3.5, None, 3.2, None, 95.0,2021-08-31 09:00:00, 668.0,35
96.1, None, None, None, 12.06, 274.1, 2.0, 3.1, 2.0, 671.4, None, None, None, None, None, None, None, None, 3.126, None, 4.0, None, None, 19.67, None, 3.1, None, 0.5, None, 96.0,2021-08-31 10:00:00, 671.0,35
97.1, None, None, None, 13.01, 265.6, 3.0, 3.1, 3.0, 685.2, None, None, None, None, None, None, None, None, 3.165, None, 4.0, None, None, 19.57, None, 3.2, None, 0.8, None, 97.0,2021-08-31 11:00:00, 685.0,35
97.7, None, None, None, 8.58, 264.5, 3.0, 3.1, 3.0, 684.5, None, None, None, None, None, None, None, None, 3.89, None, 4.0, None, None, 18.13, None, 3.9, None, 1.5, None, 98.0,2021-08-31 12:00:00, 685.0,35
98.2, None, None, None, 8.14, 262.2, 5.0, 3.1, 5.0, 671.6, None, None, None, None, None, None, None, None, 4.783, None, 4.8, None, None, 19.03, None, 4.8, None, 1.0, None, 98.0,2021-08-31 13:00:00, 672.0,35
