pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.35, 78.07, 10.3, None, 41.87, 0.0, 351.9, 7.0, None, 10.4, 9.7, 1016.4, 0.0, 7.0, 976.0, None, None, 78.0,2021-09-01 07:00:00, None, None, 976.0,35
None, 12.48, 69.92, 12.9, None, 57.0, 0.464, 339.1, 7.0, None, 12.5, 9.7, 1017.4, -0.1, 7.0, 977.0, None, None, 70.0,2021-09-01 08:00:00, None, None, 977.0,35
None, 13.79, 70.57, 13.9, None, 24.38, 2.479, 160.4, 8.0, None, 13.8, 9.7, 1017.4, -0.1, 8.0, 977.0, None, None, 71.0,2021-09-01 09:00:00, None, None, 977.0,35
None, 14.62, 68.39, 14.6, None, 62.42, 5.344, 120.9, 9.0, None, 14.6, 9.7, 1017.3, 0.0, 9.0, 977.0, None, None, 68.0,2021-09-01 10:00:00, None, None, 977.0,35
None, 14.54, 68.7, 16.4, None, 49.48, 5.514, 56.46, 9.0, None, 14.5, 9.7, 1017.3, -0.7, 9.0, 977.0, None, None, 69.0,2021-09-01 11:00:00, None, None, 977.0,35
None, 14.93, 67.62, 16.4, None, 36.7, 7.51, 49.68, 9.0, None, 14.9, 9.7, 1017.3, -0.3, 9.0, 977.0, None, None, 68.0,2021-09-01 12:00:00, None, None, 977.0,35
None, 15.2, 65.09, 16.4, None, 23.26, 12.14, 41.68, 9.0, None, 15.2, 9.7, 1016.3, 0.3, 9.0, 976.0, None, None, 65.0,2021-09-01 13:00:00, None, None, 976.0,35
None, 16.68, 59.49, 17.2, None, 23.24, 10.19, 49.89, 9.0, None, 16.7, 9.7, 1016.2, -0.4, 9.0, 976.0, None, None, 59.0,2021-09-01 14:00:00, None, None, 976.0,35
None, 18.46, 55.52, 18.4, None, 19.67, 10.03, 54.43, 9.0, None, 18.5, 9.7, 1016.2, 1.4, 9.0, 976.0, None, None, 56.0,2021-09-01 15:00:00, None, None, 976.0,35
None, 18.23, 55.71, 19.3, None, 41.96, 7.545, 64.16, 9.0, None, 18.2, 9.7, 1015.2, -1.2, 9.0, 975.0, None, None, 56.0,2021-09-01 16:00:00, None, None, 975.0,35
None, 18.74, 55.05, 19.5, None, 20.17, 8.44, 58.25, 10.0, None, 18.7, 9.7, 1015.2, 0.1, 10.0, 975.0, None, None, 55.0,2021-09-01 17:00:00, None, None, 975.0,35
None, 19.23, 53.62, 19.5, None, 30.43, 4.121, 180.9, 10.0, None, 19.2, 9.7, 1015.2, 0.2, 10.0, 975.0, None, None, 54.0,2021-09-01 18:00:00, None, None, 975.0,35
None, 17.54, 58.41, 19.4, None, 34.23, 0.851, 182.7, 9.0, None, 17.5, 17.6, 1015.2, -0.6, 9.0, 975.0, None, None, 58.0,2021-09-01 19:00:00, None, None, 975.0,35
None, 16.25, 53.8, 19.4, None, 63.15, 0.083, 324.6, 7.0, None, 16.3, 16.2, 1015.2, 0.5, 7.0, 975.0, None, None, 54.0,2021-09-01 20:00:00, None, None, 975.0,35
None, 15.5, 58.61, 19.4, None, 47.36, 0.147, 337.4, 7.0, None, 15.5, 15.4, 1015.2, -0.3, 7.0, 975.0, None, None, 59.0,2021-09-01 21:00:00, None, None, 975.0,35
None, 15.24, 55.4, 19.4, None, 40.45, 0.016, 346.9, 6.0, None, 15.2, 14.9, 1016.2, 0.6, 6.0, 976.0, None, None, 55.0,2021-09-01 22:00:00, None, None, 976.0,35
None, 14.49, 59.8, 19.4, None, 60.91, 0.1, 344.3, 7.0, None, 14.5, 14.5, 1015.2, -0.2, 7.0, 975.0, None, None, 60.0,2021-09-01 23:00:00, None, None, 975.0,35
None, 14.44, 59.18, 19.4, None, 71.15, 0.103, 335.6, 7.0, None, 14.4, 14.3, 1015.2, -0.1, 7.0, 975.0, None, None, 59.0,2021-09-02 00:00:00, None, None, 975.0,35
None, 14.68, 55.07, 19.4, None, 50.8, 0.121, 344.0, 6.0, None, 14.7, 13.9, 1016.2, 0.6, 6.0, 976.0, None, None, 55.0,2021-09-02 01:00:00, None, None, 976.0,35
None, 13.8, 60.47, 19.4, None, 30.95, 0.039, 345.2, 6.0, None, 13.8, 13.8, 1016.2, -0.3, 6.0, 976.0, None, None, 60.0,2021-09-02 02:00:00, None, None, 976.0,35
None, 12.84, 61.82, 19.4, None, 62.19, 0.021, 279.6, 6.0, None, 12.8, 12.8, 1016.1, -0.3, 6.0, 976.0, None, None, 62.0,2021-09-02 03:00:00, None, None, 976.0,35
None, 13.67, 59.05, 19.4, None, 60.98, 1.088, 189.1, 6.0, None, 13.7, 12.8, 1017.1, 0.4, 6.0, 977.0, None, None, 59.0,2021-09-02 04:00:00, None, None, 977.0,35
None, 13.53, 60.45, 19.4, None, 68.45, 1.424, 200.3, 6.0, None, 13.5, 12.8, 1017.1, -0.3, 6.0, 977.0, None, None, 60.0,2021-09-02 05:00:00, None, None, 977.0,35
None, 12.69, 65.51, 19.4, None, 52.33, 0.488, 281.2, 6.0, None, 12.7, 12.4, 1017.1, 0.2, 6.0, 977.0, None, None, 66.0,2021-09-02 06:00:00, None, None, 977.0,35
None, 13.09, 65.4, 13.0, None, 27.81, 0.001, 326.2, 7.0, None, 13.1, 12.5, 1018.2, 0.6, 7.0, 978.0, None, None, 65.0,2021-09-02 07:00:00, None, None, 978.0,35
None, 15.21, 55.28, 15.1, None, 62.85, 0.079, 209.8, 6.0, None, 15.2, 12.5, 1018.2, 0.1, 6.0, 978.0, None, None, 55.0,2021-09-02 08:00:00, None, None, 978.0,35
None, 15.95, 53.93, 15.9, None, 15.26, 2.178, 180.4, 7.0, None, 16.0, 12.5, 1018.2, -0.9, 7.0, 978.0, None, None, 54.0,2021-09-02 09:00:00, None, None, 978.0,35
None, 17.45, 53.19, 17.3, None, 17.81, 4.686, 174.5, 8.0, None, 17.5, 12.5, 1018.1, 0.7, 8.0, 978.0, None, None, 53.0,2021-09-02 10:00:00, None, None, 978.0,35
None, 18.66, 49.97, 19.9, None, 22.48, 6.068, 171.0, 8.0, None, 18.7, 12.5, 1018.1, -1.4, 8.0, 978.0, None, None, 50.0,2021-09-02 11:00:00, None, None, 978.0,35
None, 20.41, 43.22, 21.3, None, 50.4, 7.445, 96.4, 8.0, None, 20.4, 12.5, 1018.1, 0.2, 8.0, 978.0, None, None, 43.0,2021-09-02 12:00:00, None, None, 978.0,35
None, 24.6, 32.24, 24.4, None, 46.91, 4.68, 138.4, 6.0, None, 24.6, 12.5, 1017.9, 0.9, 6.0, 978.0, None, None, 32.0,2021-09-02 13:00:00, None, None, 978.0,35
None, 22.62, 31.74, 24.7, None, 36.23, 5.473, 64.73, 5.0, None, 22.6, 12.5, 1018.0, -0.6, 5.0, 978.0, None, None, 32.0,2021-09-02 14:00:00, None, None, 978.0,35
None, 22.68, 32.71, 24.7, None, 38.45, 4.713, 66.11, 5.0, None, 22.7, 12.5, 1017.0, -0.8, 5.0, 977.0, None, None, 33.0,2021-09-02 15:00:00, None, None, 977.0,35
None, 23.31, 28.87, 24.7, None, 25.63, 6.359, 43.27, 4.0, None, 23.3, 12.5, 1016.9, 0.9, 4.0, 977.0, None, None, 29.0,2021-09-02 16:00:00, None, None, 977.0,35
None, 23.65, 27.52, 24.7, None, 40.71, 3.132, 51.24, 4.0, None, 23.7, 12.5, 1016.9, -0.6, 4.0, 977.0, None, None, 28.0,2021-09-02 17:00:00, None, None, 977.0,35
None, 23.13, 30.91, 24.7, None, 47.77, 4.666, 172.5, 5.0, None, 23.1, 12.5, 1016.0, 0.3, 5.0, 976.0, None, None, 31.0,2021-09-02 18:00:00, None, None, 976.0,35
None, 21.86, 32.18, 23.7, None, 14.02, 3.29, 195.7, 5.0, None, 21.9, 21.9, 1016.0, -0.1, 5.0, 976.0, None, None, 32.0,2021-09-02 19:00:00, None, None, 976.0,35
None, 20.74, 32.43, 23.7, None, 42.84, 3.214, 250.0, 4.0, None, 20.7, 20.8, 1015.9, 0.2, 4.0, 976.0, None, None, 32.0,2021-09-02 20:00:00, None, None, 976.0,35
None, 19.71, 36.0, 23.7, None, 40.68, 1.294, 294.8, 4.0, None, 19.7, 19.6, 1016.0, 0.3, 4.0, 976.0, None, None, 36.0,2021-09-02 21:00:00, None, None, 976.0,35
None, 19.13, 38.01, 23.7, None, 17.32, 0.644, 310.5, 4.0, None, 19.1, 19.0, 1015.9, 0.0, 4.0, 976.0, None, None, 38.0,2021-09-02 22:00:00, None, None, 976.0,35
None, 19.28, 36.44, 23.7, None, 20.21, 0.634, 318.7, 4.0, None, 19.3, 19.0, 1015.9, 0.0, 4.0, 976.0, None, None, 36.0,2021-09-02 23:00:00, None, None, 976.0,35
