RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, 40.0, None, None, None, 14.13, None, 16.2, None, None, None, None, 14.1, 0.0, -7.0,2021-09-01 22:00:00, None,35
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, 42.0, None, None, None, 13.86, None, 16.2, None, None, None, None, 13.9, 0.0, 2.0,2021-09-01 23:00:00, None,35
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 40.0, None, None, None, 13.34, None, 16.2, None, None, None, None, 13.3, 0.0, -2.0,2021-09-02 00:00:00, None,35
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, 39.0, None, None, None, 13.13, None, 16.2, None, None, None, None, 13.1, 0.0, -2.0,2021-09-02 01:00:00, None,35
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 36.0, None, None, None, 12.64, None, 16.2, None, None, None, None, 12.6, 0.0, -2.0,2021-09-02 02:00:00, None,35
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, 36.0, None, None, None, 12.53, None, 16.2, None, None, None, None, 12.5, 0.0, 0.0,2021-09-02 03:00:00, None,35
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 14.0, None, None, None, 11.35, None, 16.2, None, None, None, None, 11.4, 0.0, -23.0,2021-09-02 04:00:00, None,35
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 12.0, None, None, None, 10.94, None, 16.2, None, None, None, None, 10.9, 0.0, -2.0,2021-09-02 05:00:00, None,35
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 11.0, None, None, None, 11.01, None, 16.2, None, None, None, None, 11.0, 0.0, 0.0,2021-09-02 06:00:00, None,35
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 12.0, None, None, None, 10.68, None, 11.5, None, None, None, None, 10.7, 0.0, 1.0,2021-09-02 07:00:00, None,35
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 14.0, None, None, None, 10.29, None, 11.5, None, None, None, None, 10.3, 0.0, 2.0,2021-09-02 08:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 13.0, None, None, None, 10.65, None, 11.6, None, None, None, None, 10.7, 0.0, -1.0,2021-09-02 09:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 14.0, None, None, None, 11.45, None, 12.3, None, None, None, None, 11.5, 0.0, 0.0,2021-09-02 10:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 8.0, None, None, None, 11.87, None, 12.3, None, None, None, None, 11.9, 0.0, -6.0,2021-09-02 11:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 15.0, None, None, None, 13.21, None, 13.7, None, None, None, None, 13.2, 0.0, 7.0,2021-09-02 12:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 15.0, None, None, None, 12.77, None, 14.3, None, None, None, None, 12.8, 0.0, 0.0,2021-09-02 13:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 14.0, None, None, None, 14.04, None, 15.1, None, None, None, None, 14.0, 0.0, 0.0,2021-09-02 14:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 14.0, None, None, None, 15.1, None, 15.5, None, None, None, None, 15.1, 0.0, -1.0,2021-09-02 15:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 14.0, None, None, None, 14.26, None, 15.5, None, None, None, None, 14.3, 0.0, 1.0,2021-09-02 16:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 14.0, None, None, None, 13.11, None, 15.5, None, None, None, None, 13.1, 0.0, -1.0,2021-09-02 17:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 14.0, None, None, None, 13.07, None, 15.5, None, None, None, None, 13.1, 0.0, 1.0,2021-09-02 18:00:00, None,35
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 13.0, None, None, None, 11.5, None, 13.1, None, None, None, None, 11.5, 0.0, -1.0,2021-09-02 19:00:00, None,35
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 14.0, None, None, None, 11.14, None, 13.1, None, None, None, None, 11.1, 0.0, 0.0,2021-09-02 20:00:00, None,35
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 8.0, None, None, None, 10.3, None, 13.1, None, None, None, None, 10.3, 0.0, -6.0,2021-09-02 21:00:00, None,35
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 11.0, None, None, None, 10.69, None, 13.1, None, None, None, None, 10.7, 0.0, 3.0,2021-09-02 22:00:00, None,35
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 13.0, None, None, None, 10.53, None, 13.1, None, None, None, None, 10.5, 0.0, 2.0,2021-09-02 23:00:00, None,35
