RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.81, None, None, None, 4.515, 307.7, -1.0, 8.3, -1.0, 884.0, None, None, None, None, None, None, None, None, 8.26, None, 21.3, None, None, 63.93, None, 8.3, 1006.2, 0.0, None, 54.0,2021-08-31 04:00:00, 884.0,35
51.49, None, None, None, 7.099, 330.8, -1.0, 7.8, -1.0, 884.0, None, None, None, None, None, None, None, None, 8.03, None, 21.3, None, None, 57.79, None, 8.0, 1006.2, -1.0, None, 51.0,2021-08-31 05:00:00, 884.0,35
53.89, None, None, None, 6.408, 340.2, -2.0, 7.0, -2.0, 885.0, None, None, None, None, None, None, None, None, 7.013, None, 21.3, None, None, 28.14, None, 7.0, 1007.7, 0.0, None, 54.0,2021-08-31 06:00:00, 885.0,35
49.25, None, None, None, 7.237, 322.6, -2.0, 7.0, -2.0, 885.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 23.65, None, 8.1, 1007.8, 1.0, None, 49.0,2021-08-31 07:00:00, 885.0,35
47.62, None, None, None, 5.734, 311.8, -2.0, 7.0, -2.0, 886.0, None, None, None, None, None, None, None, None, 8.71, None, 9.2, None, None, 30.79, None, 8.7, 1009.1, 1.0, None, 48.0,2021-08-31 08:00:00, 886.0,35
46.26, None, None, None, 2.932, 185.1, -1.0, 7.0, -1.0, 886.0, None, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 42.95, None, 9.8, 1009.2, 0.0, None, 46.0,2021-08-31 09:00:00, 886.0,35
38.0, None, None, None, 4.393, 175.0, -1.0, 7.0, -1.0, 886.0, None, None, None, None, None, None, None, None, 12.5, None, 12.7, None, None, 54.46, None, 12.5, 1009.1, 2.0, None, 38.0,2021-08-31 10:00:00, 886.0,35
35.52, None, None, None, 6.111, 225.5, -2.0, 7.0, -2.0, 887.0, None, None, None, None, None, None, None, None, 13.28, None, 13.4, None, None, 56.2, None, 13.3, 1010.3, -1.0, None, 36.0,2021-08-31 11:00:00, 887.0,35
37.27, None, None, None, 6.506, 311.2, -1.0, 7.0, -1.0, 887.0, None, None, None, None, None, None, None, None, 12.93, None, 14.7, None, None, 62.38, None, 12.9, 1010.5, 0.0, None, 37.0,2021-08-31 12:00:00, 887.0,35
35.12, None, None, None, 6.484, 354.4, -2.0, 7.0, -2.0, 887.0, None, None, None, None, None, None, None, None, 13.49, None, 14.7, None, None, 63.48, None, 13.5, 1010.6, 0.0, None, 35.0,2021-08-31 13:00:00, 887.0,35
32.22, None, None, None, 7.365, 333.4, -1.0, 7.0, -1.0, 887.0, None, None, None, None, None, None, None, None, 14.87, None, 14.7, None, None, 41.6, None, 14.9, 1010.5, 0.0, None, 32.0,2021-08-31 14:00:00, 887.0,35
32.53, None, None, None, 8.22, 327.3, -3.0, 7.0, -3.0, 887.0, None, None, None, None, None, None, None, None, 13.59, None, 15.3, None, None, 42.62, None, 13.6, 1010.7, 0.0, None, 33.0,2021-08-31 15:00:00, 887.0,35
31.79, None, None, None, 7.321, 330.2, -3.0, 7.0, -3.0, 887.0, None, None, None, None, None, None, None, None, 13.77, None, 15.3, None, None, 33.28, None, 13.8, 1010.8, -1.0, None, 32.0,2021-08-31 16:00:00, 887.0,35
38.22, None, None, None, 9.32, 322.0, -2.0, 7.0, -2.0, 888.0, None, None, None, None, None, None, None, None, 12.16, None, 15.3, None, None, 24.38, None, 12.2, 1012.2, 0.0, None, 38.0,2021-08-31 17:00:00, 888.0,35
