RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.07, None, None, None, 1.387, 349.8, 6.0, 4.0, 6.0, None, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 43.84, None, 11.0, None, 0.3, None, 71.0,2021-08-28 10:00:00, None,35
49.15, None, None, None, 6.723, 173.8, 5.0, 4.0, 5.0, None, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 33.61, None, 16.3, None, 0.4, None, 49.0,2021-08-28 11:00:00, None,35
38.75, None, None, None, 4.052, 173.8, 5.0, 4.0, 5.0, None, None, None, None, None, None, None, None, None, 19.54, None, 19.6, None, None, 51.36, None, 19.5, None, 0.5, None, 39.0,2021-08-28 12:00:00, None,35
31.15, None, None, None, 3.998, 187.9, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 22.0, None, 22.3, None, None, 61.95, None, 22.0, None, 0.6, None, 31.0,2021-08-28 13:00:00, None,35
26.05, None, None, None, 4.208, 329.0, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 24.33, None, 24.3, None, None, 52.92, None, 24.3, None, 0.1, None, 26.0,2021-08-28 14:00:00, None,35
24.75, None, None, None, 7.365, 326.6, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 25.07, None, 25.7, None, None, 44.2, None, 25.1, None, -0.2, None, 25.0,2021-08-28 15:00:00, None,35
27.16, None, None, None, 12.0, 331.2, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 24.46, None, 26.1, None, None, 23.3, None, 24.5, None, -0.4, None, 27.0,2021-08-28 16:00:00, None,35
29.43, None, None, None, 14.53, 329.2, 4.0, 4.0, 4.0, None, None, None, None, None, None, None, None, None, 23.52, None, 26.1, None, None, 23.89, None, 23.5, None, -0.1, None, 29.0,2021-08-28 17:00:00, None,35
32.22, None, None, None, 12.23, 330.3, 5.0, 4.0, 5.0, None, None, None, None, None, None, None, None, None, 22.48, None, 26.1, None, None, 21.43, None, 22.5, None, -0.2, None, 32.0,2021-08-28 18:00:00, None,35
34.14, None, None, None, 12.43, 332.0, 5.0, 21.5, 5.0, None, None, None, None, None, None, None, None, None, 21.44, None, 22.5, None, None, 21.77, None, 21.4, None, 0.0, None, 34.0,2021-08-28 19:00:00, None,35
38.63, None, None, None, 8.21, 330.3, 5.0, 19.6, 5.0, None, None, None, None, None, None, None, None, None, 19.57, None, 22.5, None, None, 21.8, None, 19.6, None, -0.2, None, 39.0,2021-08-28 20:00:00, None,35
46.52, None, None, None, 5.633, 328.5, 6.0, 17.6, 6.0, None, None, None, None, None, None, None, None, None, 17.6, None, 22.5, None, None, 23.86, None, 17.6, None, 0.0, None, 47.0,2021-08-28 21:00:00, None,35
59.31, None, None, None, 1.505, 332.6, 6.0, 14.3, 6.0, None, None, None, None, None, None, None, None, None, 14.31, None, 22.5, None, None, 70.24, None, 14.3, None, -0.4, None, 59.0,2021-08-28 22:00:00, None,35
65.01, None, None, None, 0.01, 93.2, 6.0, 13.0, 6.0, None, None, None, None, None, None, None, None, None, 13.02, None, 22.5, None, None, 41.06, None, 13.0, None, -0.6, None, 65.0,2021-08-28 23:00:00, None,35
72.15, None, None, None, 0.417, 265.3, 7.0, 11.4, 7.0, None, None, None, None, None, None, None, None, None, 11.43, None, 22.5, None, None, 75.7, None, 11.4, None, 0.0, None, 72.0,2021-08-29 00:00:00, None,35
74.87, None, None, None, 0.0, 104.2, 6.0, 10.6, 6.0, None, None, None, None, None, None, None, None, None, 10.59, None, 22.5, None, None, 60.75, None, 10.6, None, -0.3, None, 75.0,2021-08-29 01:00:00, None,35
80.5, None, None, None, 0.15, 122.1, 6.0, 9.5, 6.0, None, None, None, None, None, None, None, None, None, 9.54, None, 22.5, None, None, 58.77, None, 9.5, None, 0.1, None, 81.0,2021-08-29 02:00:00, None,35
82.1, None, None, None, 0.098, 132.8, 6.0, 8.8, 6.0, None, None, None, None, None, None, None, None, None, 8.81, None, 22.5, None, None, 15.26, None, 8.8, None, -0.2, None, 82.0,2021-08-29 03:00:00, None,35
85.5, None, None, None, 0.0, 142.4, 6.0, 8.0, 6.0, None, None, None, None, None, None, None, None, None, 7.957, None, 22.5, None, None, 41.76, None, 8.0, None, -0.2, None, 86.0,2021-08-29 04:00:00, None,35
87.3, None, None, None, 0.0, 134.3, 5.0, 7.2, 5.0, None, None, None, None, None, None, None, None, None, 7.193, None, 22.5, None, None, 45.71, None, 7.2, None, 0.0, None, 87.0,2021-08-29 05:00:00, None,35
90.0, None, None, None, 0.086, 119.2, 5.0, 6.6, 5.0, None, None, None, None, None, None, None, None, None, 6.715, None, 22.5, None, None, 39.35, None, 6.7, None, 0.0, None, 90.0,2021-08-29 06:00:00, None,35
90.6, None, None, None, 0.0, 126.1, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 6.193, None, 6.8, None, None, 51.2, None, 6.2, None, -0.4, None, 91.0,2021-08-29 07:00:00, None,35
91.6, None, None, None, 0.0, 105.9, 6.0, 6.2, 6.0, None, None, None, None, None, None, None, None, None, 7.109, None, 7.1, None, None, 36.79, None, 7.1, None, 0.0, None, 92.0,2021-08-29 08:00:00, None,35
82.1, None, None, None, 0.107, 62.89, 7.0, 6.2, 7.0, None, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 26.32, None, 9.7, None, 0.0, None, 82.0,2021-08-29 09:00:00, None,35
57.95, None, None, None, 3.051, 339.7, 6.0, 6.2, 6.0, None, None, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 45.51, None, 14.4, None, 0.4, None, 58.0,2021-08-29 10:00:00, None,35
44.36, None, None, None, 3.348, 161.5, 7.0, 6.2, 7.0, None, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 61.06, None, 18.9, None, 0.6, None, 44.0,2021-08-29 11:00:00, None,35
31.76, None, None, None, 2.49, 179.1, 6.0, 6.2, 6.0, None, None, None, None, None, None, None, None, None, 23.06, None, 23.0, None, None, 62.63, None, 23.1, None, 0.6, None, 32.0,2021-08-29 12:00:00, None,35
25.06, None, None, None, 4.74, 318.7, 4.0, 6.2, 4.0, None, None, None, None, None, None, None, None, None, 25.03, None, 25.3, None, None, 48.38, None, 25.0, None, -0.2, None, 25.0,2021-08-29 13:00:00, None,35
23.91, None, None, None, 7.046, 326.0, 4.0, 6.2, 4.0, None, None, None, None, None, None, None, None, None, 26.3, None, 26.8, None, None, 32.14, None, 26.3, None, 0.3, None, 24.0,2021-08-29 14:00:00, None,35
23.38, None, None, None, 10.73, 326.0, 3.0, 6.2, 3.0, None, None, None, None, None, None, None, None, None, 26.36, None, 26.8, None, None, 24.91, None, 26.4, None, -0.4, None, 23.0,2021-08-29 15:00:00, None,35
23.38, None, None, None, 13.89, 327.0, 4.0, 6.2, 4.0, None, None, None, None, None, None, None, None, None, 26.1, None, 26.8, None, None, 22.2, None, 26.1, None, -0.2, None, 23.0,2021-08-29 16:00:00, None,35
27.48, None, None, None, 15.1, 326.2, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 25.01, None, 26.8, None, None, 20.47, None, 25.0, None, -0.5, None, 27.0,2021-08-29 17:00:00, None,35
29.46, None, None, None, 14.25, 326.8, 5.0, 6.2, 5.0, None, None, None, None, None, None, None, None, None, 24.09, None, 26.8, None, None, 22.41, None, 24.1, None, -0.2, None, 29.0,2021-08-29 18:00:00, None,35
32.54, None, None, None, 8.87, 328.8, 5.0, 22.3, 5.0, None, None, None, None, None, None, None, None, None, 22.31, None, 24.1, None, None, 26.18, None, 22.3, None, 0.1, None, 33.0,2021-08-29 19:00:00, None,35
41.33, None, None, None, 7.374, 331.2, 6.0, 19.6, 6.0, None, None, None, None, None, None, None, None, None, 19.48, None, 24.1, None, None, 22.44, None, 19.5, None, -0.2, None, 41.0,2021-08-29 20:00:00, None,35
49.99, None, None, None, 1.867, 348.4, 7.0, 17.1, 7.0, None, None, None, None, None, None, None, None, None, 17.12, None, 24.1, None, None, 24.84, None, 17.1, None, 0.1, None, 50.0,2021-08-29 21:00:00, None,35
55.88, None, None, None, 3.817, 329.2, 7.0, 15.5, 7.0, None, None, None, None, None, None, None, None, None, 15.47, None, 24.1, None, None, 17.54, None, 15.5, None, -0.3, None, 56.0,2021-08-29 22:00:00, None,35
62.66, None, None, None, 4.687, 317.5, 7.0, 14.2, 7.0, None, None, None, None, None, None, None, None, None, 14.11, None, 24.1, None, None, 48.67, None, 14.1, None, -0.8, None, 63.0,2021-08-29 23:00:00, None,35
66.46, None, None, None, 1.132, 336.4, 7.0, 13.3, 7.0, None, None, None, None, None, None, None, None, None, 13.32, None, 24.1, None, None, 58.04, None, 13.3, None, -0.1, None, 66.0,2021-08-30 00:00:00, None,35
69.37, None, None, None, 1.305, 326.7, 7.0, 12.2, 7.0, None, None, None, None, None, None, None, None, None, 12.43, None, 24.1, None, None, 49.54, None, 12.4, None, 0.0, None, 69.0,2021-08-30 01:00:00, None,35
75.62, None, None, None, 0.404, 131.3, 7.0, 10.8, 7.0, None, None, None, None, None, None, None, None, None, 10.81, None, 24.1, None, None, 41.93, None, 10.8, None, 0.1, None, 76.0,2021-08-30 02:00:00, None,35
77.75, None, None, None, 0.0, 140.4, 7.0, 10.3, 7.0, None, None, None, None, None, None, None, None, None, 10.26, None, 24.1, None, None, 48.3, None, 10.3, None, -0.2, None, 78.0,2021-08-30 03:00:00, None,35
80.7, None, None, None, 0.577, 134.5, 7.0, 9.8, 7.0, None, None, None, None, None, None, None, None, None, 9.89, None, 24.1, None, None, 45.8, None, 9.9, None, -0.2, None, 81.0,2021-08-30 04:00:00, None,35
82.2, None, None, None, 0.291, 120.5, 6.0, 9.2, 6.0, None, None, None, None, None, None, None, None, None, 9.19, None, 24.1, None, None, 40.19, None, 9.2, None, 0.0, None, 82.0,2021-08-30 05:00:00, None,35
85.7, None, None, None, 0.61, 121.9, 6.0, 8.6, 6.0, None, None, None, None, None, None, None, None, None, 8.6, None, 24.1, None, None, 41.9, None, 8.6, None, -0.3, None, 86.0,2021-08-30 06:00:00, None,35
85.3, None, None, None, 0.26, 120.3, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 8.62, None, 8.7, None, None, 50.78, None, 8.6, None, -0.1, None, 85.0,2021-08-30 07:00:00, None,35
80.5, None, None, None, 0.283, 240.4, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 78.68, None, 10.2, None, 0.1, None, 81.0,2021-08-30 08:00:00, None,35
73.3, None, None, None, 1.687, 319.8, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 44.73, None, 11.8, None, 0.0, None, 73.0,2021-08-30 09:00:00, None,35
57.22, None, None, None, 7.634, 329.7, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 23.28, None, 15.3, None, 0.1, None, 57.0,2021-08-30 10:00:00, None,35
51.71, None, None, None, 11.3, 327.6, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 16.59, None, 17.0, None, None, 18.49, None, 16.6, None, 0.2, None, 52.0,2021-08-30 11:00:00, None,35
47.77, None, None, None, 14.04, 331.4, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 16.92, None, 17.0, None, None, 20.64, None, 16.9, None, 0.2, None, 48.0,2021-08-30 12:00:00, None,35
47.52, None, None, None, 15.5, 326.1, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 21.05, None, 17.0, None, -0.2, None, 48.0,2021-08-30 13:00:00, None,35
50.75, None, None, None, 17.52, 327.0, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 16.3, None, 17.4, None, None, 21.31, None, 16.3, None, 0.0, None, 51.0,2021-08-30 14:00:00, None,35
46.27, None, None, None, 17.79, 327.2, 6.0, 8.4, 6.0, None, None, None, None, None, None, None, None, None, 17.22, None, 17.4, None, None, 21.45, None, 17.2, None, -0.1, None, 46.0,2021-08-30 15:00:00, None,35
46.18, None, None, None, 18.91, 325.9, 5.0, 8.4, 5.0, None, None, None, None, None, None, None, None, None, 16.69, None, 17.8, None, None, 20.83, None, 16.7, None, -0.1, None, 46.0,2021-08-30 16:00:00, None,35
52.83, None, None, None, 21.15, 325.9, 5.0, 8.4, 5.0, None, None, None, None, None, None, None, None, None, 14.59, None, 17.8, None, None, 18.99, None, 14.6, None, -0.9, None, 53.0,2021-08-30 17:00:00, None,35
59.36, None, None, None, 20.92, 325.7, 5.0, 8.4, 5.0, None, None, None, None, None, None, None, None, None, 12.06, None, 17.8, None, None, 19.52, None, 12.1, None, -0.3, None, 59.0,2021-08-30 18:00:00, None,35
58.47, None, None, None, 19.23, 326.5, 3.0, 11.3, 3.0, 914.0, None, None, None, None, None, None, None, None, 11.28, None, 12.1, None, None, 19.89, None, 11.3, 1009.4, -0.5, None, 58.0,2021-08-30 19:00:00, 914.0,35
57.97, None, None, None, 17.16, 326.5, 3.0, 11.0, 3.0, 914.0, None, None, None, None, None, None, None, None, 10.99, None, 12.1, None, None, 18.34, None, 11.0, 1009.3, 0.5, None, 58.0,2021-08-30 20:00:00, 914.0,35
54.86, None, None, None, 10.07, 331.5, 2.0, 10.9, 2.0, 914.0, None, None, None, None, None, None, None, None, 11.02, None, 12.1, None, None, 22.92, None, 11.0, 1009.1, 0.0, None, 55.0,2021-08-30 21:00:00, 914.0,35
58.69, None, None, None, 6.266, 331.7, 3.0, 10.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 10.5, None, 12.1, None, None, 25.01, None, 10.5, 1008.8, 0.0, None, 59.0,2021-08-30 22:00:00, 914.0,35
60.31, None, None, None, 3.241, 343.1, 3.0, 10.0, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.94, None, 12.1, None, None, 52.85, None, 9.9, 1008.8, -0.1, None, 60.0,2021-08-30 23:00:00, 914.0,35
57.94, None, None, None, 5.1, 341.9, 2.0, 9.9, 2.0, 914.0, None, None, None, None, None, None, None, None, 10.07, None, 12.1, None, None, 30.04, None, 10.1, 1008.7, -0.1, None, 58.0,2021-08-31 00:00:00, 914.0,35
54.36, None, None, None, 6.937, 332.7, 1.0, 9.9, 1.0, 914.0, None, None, None, None, None, None, None, None, 10.07, None, 12.1, None, None, 21.6, None, 10.1, 1008.7, -0.1, None, 54.0,2021-08-31 01:00:00, 914.0,35
61.29, None, None, None, 1.353, 16.82, 1.0, 8.2, 1.0, 914.0, None, None, None, None, None, None, None, None, 8.18, None, 12.1, None, None, 53.34, None, 8.2, 1009.0, -0.1, None, 61.0,2021-08-31 02:00:00, 914.0,35
65.82, None, None, None, 1.168, 21.14, 1.0, 7.1, 1.0, 914.0, None, None, None, None, None, None, None, None, 7.05, None, 12.1, None, None, 72.54, None, 7.1, 1009.0, -0.2, None, 66.0,2021-08-31 03:00:00, 914.0,35
60.78, None, None, None, 4.334, 334.5, 2.0, 6.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 8.55, None, 12.1, None, None, 36.17, None, 8.6, 1008.9, 0.0, None, 61.0,2021-08-31 04:00:00, 914.0,35
60.64, None, None, None, 4.128, 333.8, 2.0, 6.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 8.83, None, 12.1, None, None, 27.04, None, 8.8, 1009.1, 0.0, None, 61.0,2021-08-31 05:00:00, 914.0,35
64.78, None, None, None, 3.206, 320.6, 2.0, 6.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 8.01, None, 12.1, None, None, 60.69, None, 8.0, 1009.4, 0.0, None, 65.0,2021-08-31 06:00:00, 914.0,35
66.01, None, None, None, 1.026, 142.6, 2.0, 7.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 14.91, None, 8.1, 1009.5, 0.0, None, 66.0,2021-08-31 07:00:00, 914.0,35
61.46, None, None, None, 0.248, 3.265, 3.0, 7.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 64.83, None, 9.3, 1010.5, 0.0, None, 61.0,2021-08-31 08:00:00, 915.0,35
59.63, None, None, None, 1.158, 341.1, 2.0, 7.8, 2.0, 915.0, None, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 61.92, None, 9.9, 1010.4, 0.0, None, 60.0,2021-08-31 09:00:00, 915.0,35
55.31, None, None, None, 4.192, 320.3, 2.0, 7.8, 2.0, 915.0, None, None, None, None, None, None, None, None, 10.66, None, 10.7, None, None, 30.06, None, 10.7, 1010.4, -0.1, None, 55.0,2021-08-31 10:00:00, 915.0,35
66.65, None, None, None, 8.43, 325.6, 5.0, 7.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 10.34, None, 11.0, None, None, 23.5, None, 10.3, 1011.6, 0.0, None, 67.0,2021-08-31 11:00:00, 916.0,35
51.06, None, None, None, 7.01, 322.7, 3.0, 7.8, 3.0, 916.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 39.05, None, 12.0, 1011.4, 0.3, None, 51.0,2021-08-31 12:00:00, 916.0,35
47.66, None, None, None, 10.62, 327.1, 1.0, 7.8, 1.0, 916.0, None, None, None, None, None, None, None, None, 12.41, None, 12.5, None, None, 20.33, None, 12.4, 1011.4, -0.2, None, 48.0,2021-08-31 13:00:00, 916.0,35
41.63, None, None, None, 9.4, 330.5, 2.0, 7.8, 2.0, 916.0, None, None, None, None, None, None, None, None, 14.59, None, 14.4, None, None, 25.83, None, 14.6, 1011.3, 0.2, None, 42.0,2021-08-31 14:00:00, 916.0,35
40.33, None, None, None, 14.72, 326.9, 2.0, 7.8, 2.0, 916.0, None, None, None, None, None, None, None, None, 14.99, None, 14.7, None, None, 20.31, None, 15.0, 1011.4, 0.0, None, 40.0,2021-08-31 15:00:00, 916.0,35
44.52, None, None, None, 17.09, 328.9, 1.0, 7.8, 1.0, 916.0, None, None, None, None, None, None, None, None, 13.17, None, 15.5, None, None, 23.21, None, 13.2, 1011.4, 0.0, None, 45.0,2021-08-31 16:00:00, 916.0,35
47.67, None, None, None, 17.64, 328.5, 2.0, 7.8, 2.0, 917.0, None, None, None, None, None, None, None, None, 12.7, None, 15.5, None, None, 20.94, None, 12.7, 1012.6, -0.6, None, 48.0,2021-08-31 17:00:00, 917.0,35
