RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 2.336, 286.2, 10.0, 9.8, 10.0, 736.0, None, None, None, None, None, None, None, None, 11.49, None, 11.4, None, None, 18.28, None, 11.5, None, 1.0, None, 93.0,2021-08-27 10:00:00, 736.0,35
88.6, None, None, None, 2.081, 286.1, 10.0, 9.8, 10.0, 735.0, None, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, 21.72, None, 12.1, None, 1.0, None, 89.0,2021-08-27 11:00:00, 735.0,35
79.14, None, None, None, 2.179, 281.2, 10.0, 9.8, 10.0, 740.1, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 22.27, None, 13.8, None, 1.0, None, 79.0,2021-08-27 12:00:00, 740.0,35
75.69, None, None, None, 2.218, 286.5, 10.0, 9.8, 10.0, 741.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 20.6, None, 14.3, None, 1.0, None, 76.0,2021-08-27 13:00:00, 741.0,35
60.17, None, None, None, 1.799, 282.2, 9.0, 9.8, 9.0, 745.9, None, None, None, None, None, None, None, None, 16.59, None, 16.5, None, None, 25.19, None, 16.6, None, 1.0, None, 60.0,2021-08-27 14:00:00, 746.0,35
61.02, None, None, None, 2.318, 286.0, 8.0, 9.8, 8.0, 741.6, None, None, None, None, None, None, None, None, 15.98, None, 16.9, None, None, 25.64, None, 16.0, None, 0.0, None, 61.0,2021-08-27 15:00:00, 742.0,35
59.89, None, None, None, 2.317, 285.8, 8.0, 9.8, 8.0, 746.2, None, None, None, None, None, None, None, None, 16.51, None, 17.3, None, None, 43.12, None, 16.5, None, 0.0, None, 60.0,2021-08-27 16:00:00, 746.0,35
53.98, None, None, None, 2.154, 294.1, 8.0, 9.8, 8.0, 748.1, None, None, None, None, None, None, None, None, 17.09, None, 17.4, None, None, 35.88, None, 17.1, None, 0.0, None, 54.0,2021-08-27 17:00:00, 748.0,35
61.46, None, None, None, 2.22, 305.2, 9.0, 9.8, 9.0, 751.2, None, None, None, None, None, None, None, None, 16.02, None, 17.4, None, None, 32.88, None, 16.0, 854.2, -1.0, None, 61.0,2021-08-27 18:00:00, 751.0,35
72.96, None, None, None, 1.771, 302.8, 9.0, 14.3, 9.0, 753.5, None, None, None, None, None, None, None, None, 14.25, None, 16.0, None, None, 25.74, None, 14.3, 857.7, -1.0, None, 73.0,2021-08-27 19:00:00, 754.0,35
75.32, None, None, None, 2.002, 302.1, 9.0, 13.1, 9.0, 752.1, None, None, None, None, None, None, None, None, 13.01, None, 16.0, None, None, 13.99, None, 13.0, 855.6, -1.0, None, 75.0,2021-08-27 20:00:00, 752.0,35
78.93, None, None, None, 1.955, 323.3, 8.0, 11.7, 8.0, 753.4, None, None, None, None, None, None, None, None, 11.67, None, 16.0, None, None, 29.65, None, 11.7, 856.9, -1.0, None, 79.0,2021-08-27 21:00:00, 753.0,35
78.64, None, None, None, 2.652, 313.4, 8.0, 11.6, 8.0, 752.5, None, None, None, None, None, None, None, None, 11.73, None, 16.0, None, None, 20.42, None, 11.7, 856.7, 0.0, None, 79.0,2021-08-27 22:00:00, 753.0,35
82.7, None, None, None, 1.632, 317.5, 7.0, 10.3, 7.0, 753.0, None, None, None, None, None, None, None, None, 10.26, None, 16.0, None, None, 17.57, None, 10.3, 856.8, -1.0, None, 83.0,2021-08-27 23:00:00, 753.0,35
86.4, None, None, None, 0.997, 336.1, 7.0, 9.2, 7.0, 747.9, None, None, None, None, None, None, None, None, 9.25, None, 16.0, None, None, 49.36, None, 9.3, None, 0.0, None, 86.0,2021-08-28 00:00:00, 748.0,35
88.3, None, None, None, 1.53, 313.4, 7.0, 8.6, 7.0, 760.3, None, None, None, None, None, None, None, None, 8.62, None, 16.0, None, None, 10.71, None, 8.6, 864.7, 0.0, None, 88.0,2021-08-28 01:00:00, 760.0,35
90.1, None, None, None, 1.021, 312.6, 7.0, 8.5, 7.0, 743.0, None, None, None, None, None, None, None, None, 8.53, None, 16.0, None, None, 11.72, None, 8.5, None, None, None, 90.0,2021-08-28 02:00:00, 743.0,35
90.6, None, None, None, 0.892, 311.3, 6.0, 7.9, 6.0, 742.2, None, None, None, None, None, None, None, None, 7.86, None, 16.0, None, None, 11.06, None, 7.9, None, -1.0, None, 91.0,2021-08-28 03:00:00, 742.0,35
91.3, None, None, None, 1.078, 307.0, 6.0, 7.4, 6.0, 741.3, None, None, None, None, None, None, None, None, 7.374, None, 16.0, None, None, 8.21, None, 7.4, None, 0.0, None, 91.0,2021-08-28 04:00:00, 741.0,35
92.8, None, None, None, 1.328, 301.0, 6.0, 6.8, 6.0, 737.2, None, None, None, None, None, None, None, None, 6.862, None, 16.0, None, None, 10.82, None, 6.9, None, 0.0, None, 93.0,2021-08-28 05:00:00, 737.0,35
93.5, None, None, None, 1.412, 313.4, 5.0, 6.3, 5.0, 735.4, None, None, None, None, None, None, None, None, 6.328, None, 16.0, None, None, 10.3, None, 6.3, None, 0.0, None, 94.0,2021-08-28 06:00:00, 735.0,35
94.3, None, None, None, 1.341, 305.3, 6.0, 6.2, 6.0, 734.4, None, None, None, None, None, None, None, None, 6.61, None, 6.6, None, None, 12.82, None, 6.6, None, 0.0, None, 94.0,2021-08-28 07:00:00, 734.0,35
91.0, None, None, None, 0.753, 266.2, 8.0, 6.2, 8.0, 729.1, None, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 30.2, None, 9.2, None, 1.0, None, 91.0,2021-08-28 08:00:00, 729.0,35
75.22, None, None, None, 3.633, 231.1, 7.0, 6.2, 7.0, 736.9, None, None, None, None, None, None, None, None, 11.29, None, 11.5, None, None, 27.23, None, 11.3, None, 4.0, None, 75.0,2021-08-28 09:00:00, 737.0,35
60.18, None, None, None, 3.845, 245.2, 9.0, 6.2, 9.0, 737.7, None, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 32.27, None, 16.1, None, 1.0, None, 60.0,2021-08-28 10:00:00, 738.0,35
49.84, None, None, None, 2.239, 263.7, 8.0, 6.2, 8.0, 762.1, None, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 34.98, None, 18.5, 866.4, 1.0, None, 50.0,2021-08-28 11:00:00, 762.0,35
41.8, None, None, None, 1.901, 268.4, 6.0, 6.2, 6.0, 839.0, None, None, None, None, None, None, None, None, 20.07, None, 20.1, None, None, 36.37, None, 20.1, None, 1.0, None, 42.0,2021-08-28 12:00:00, 839.0,35
42.31, None, None, None, 1.926, 275.2, 8.0, 6.2, 8.0, 786.3, None, None, None, None, None, None, None, None, 20.58, None, 20.6, None, None, 27.78, None, 20.6, None, 0.0, None, 42.0,2021-08-28 13:00:00, 786.0,35
36.21, None, None, None, 2.072, 277.8, 6.0, 6.2, 6.0, 776.5, None, None, None, None, None, None, None, None, 21.42, None, 21.4, None, None, 29.7, None, 21.4, 883.3, 0.0, None, 36.0,2021-08-28 14:00:00, 777.0,35
38.68, None, None, None, 2.142, 277.0, 6.0, 6.2, 6.0, 773.3, None, None, None, None, None, None, None, None, 21.0, None, 22.0, None, None, 33.07, None, 21.0, 878.8, -1.0, None, 39.0,2021-08-28 15:00:00, 773.0,35
41.72, None, None, None, 2.085, 275.8, 7.0, 6.2, 7.0, 777.1, None, None, None, None, None, None, None, None, 19.92, None, 22.0, None, None, 29.69, None, 19.9, 883.6, -3.0, None, 42.0,2021-08-28 16:00:00, 777.0,35
45.94, None, None, None, 1.765, 279.8, 7.0, 6.2, 7.0, 787.8, None, None, None, None, None, None, None, None, 19.58, None, 22.0, None, None, 23.06, None, 19.6, None, 0.0, None, 46.0,2021-08-28 17:00:00, 788.0,35
58.08, None, None, None, 2.076, 299.1, 10.0, 6.2, 10.0, 798.3, None, None, None, None, None, None, None, None, 18.43, None, 22.0, None, None, 29.64, None, 18.4, None, -0.1, None, 58.0,2021-08-28 18:00:00, 798.0,35
75.8, None, None, None, 1.456, 328.5, 10.0, 14.5, 10.0, 785.5, None, None, None, None, None, None, None, None, 14.51, None, 18.6, None, None, 13.71, None, 14.5, 894.5, -1.9, None, 76.0,2021-08-28 19:00:00, 786.0,35
81.4, None, None, None, 0.5, 327.5, 9.0, 12.6, 9.0, 776.9, None, None, None, None, None, None, None, None, 12.61, None, 18.6, None, None, 10.94, None, 12.6, None, -0.9, None, 81.0,2021-08-28 20:00:00, 777.0,35
83.1, None, None, None, 0.16, 319.6, 9.0, 11.4, 9.0, 777.5, None, None, None, None, None, None, None, None, 11.32, None, 18.6, None, None, 10.9, None, 11.3, 885.2, -0.1, None, 83.0,2021-08-28 21:00:00, 778.0,35
81.5, None, None, None, 0.518, 314.5, 8.0, 10.7, 8.0, 768.0, None, None, None, None, None, None, None, None, 10.71, None, 18.6, None, None, 7.262, None, 10.7, None, 0.0, None, 82.0,2021-08-28 22:00:00, 768.0,35
86.0, None, None, None, 0.327, 328.2, 7.0, 9.7, 7.0, 754.7, None, None, None, None, None, None, None, None, 9.69, None, 18.6, None, None, 12.39, None, 9.7, None, 0.0, None, 86.0,2021-08-28 23:00:00, 755.0,35
87.0, None, None, None, 0.007, 324.6, 7.0, 9.1, 7.0, 753.2, None, None, None, None, None, None, None, None, 9.05, None, 18.6, None, None, 0.835, None, 9.1, None, -0.2, None, 87.0,2021-08-29 00:00:00, 753.0,35
88.2, None, None, None, 0.0, 340.4, 7.0, 8.6, 7.0, 747.9, None, None, None, None, None, None, None, None, 8.59, None, 18.6, None, None, 1.878, None, 8.6, None, -0.8, None, 88.0,2021-08-29 01:00:00, 748.0,35
89.4, None, None, None, 0.082, 51.07, 7.0, 8.3, 7.0, 752.6, None, None, None, None, None, None, None, None, 8.25, None, 18.6, None, None, 34.03, None, 8.3, None, 0.0, None, 89.0,2021-08-29 02:00:00, 753.0,35
91.1, None, None, None, 0.124, 61.52, 7.0, 8.0, 7.0, 746.7, None, None, None, None, None, None, None, None, 8.12, None, 18.6, None, None, 23.1, None, 8.1, None, 0.0, None, 91.0,2021-08-29 03:00:00, 747.0,35
91.2, None, None, None, 0.0, 27.86, 6.0, 7.6, 6.0, 743.2, None, None, None, None, None, None, None, None, 7.579, None, 18.6, None, None, 5.827, None, 7.6, None, 0.0, None, 91.0,2021-08-29 04:00:00, 743.0,35
92.6, None, None, None, 0.148, 48.8, 6.0, 7.2, 6.0, 739.4, None, None, None, None, None, None, None, None, 7.241, None, 18.6, None, None, 5.988, None, 7.2, None, 0.0, None, 93.0,2021-08-29 05:00:00, 739.0,35
93.4, None, None, None, 0.0, 54.32, 6.0, 7.1, 6.0, 735.4, None, None, None, None, None, None, None, None, 7.104, None, 18.6, None, None, 0.404, None, 7.1, None, 0.0, None, 93.0,2021-08-29 06:00:00, 735.0,35
94.0, None, None, None, 0.139, 55.59, 6.0, 6.9, 6.0, 733.7, None, None, None, None, None, None, None, None, 6.981, None, 7.1, None, None, 0.892, None, 7.0, None, 0.0, None, 94.0,2021-08-29 07:00:00, 734.0,35
93.3, None, None, None, 0.0, 56.9, 9.0, 6.9, 9.0, 729.8, None, None, None, None, None, None, None, None, 9.76, None, 9.7, None, None, 0.942, None, 9.8, None, 1.0, None, 93.0,2021-08-29 08:00:00, 730.0,35
69.86, None, None, None, 0.089, 23.51, 9.0, 6.9, 9.0, 731.7, None, None, None, None, None, None, None, None, 14.39, None, 14.3, None, None, 38.21, None, 14.4, None, 4.0, None, 70.0,2021-08-29 09:00:00, 732.0,35
47.98, None, None, None, 1.348, 57.41, 8.0, 6.9, 8.0, 747.4, None, None, None, None, None, None, None, None, 19.19, None, 19.3, None, None, 27.43, None, 19.2, None, 1.0, None, 48.0,2021-08-29 10:00:00, 747.0,35
42.04, None, None, None, 1.268, 59.26, 9.0, 6.9, 9.0, 763.5, None, None, None, None, None, None, None, None, 21.78, None, 21.8, None, None, 33.4, None, 21.8, 868.3, 1.0, None, 42.0,2021-08-29 11:00:00, 764.0,35
39.78, None, None, None, 1.446, 57.55, 8.0, 6.9, 8.0, 771.0, None, None, None, None, None, None, None, None, 23.04, None, 23.0, None, None, 42.91, None, 23.0, 876.2, 1.0, None, 40.0,2021-08-29 12:00:00, 771.0,35
35.64, None, None, None, 1.483, 56.31, 8.0, 6.9, 8.0, 809.0, None, None, None, None, None, None, None, None, 23.14, None, 24.0, None, None, 36.95, None, 23.1, None, 0.0, None, 36.0,2021-08-29 13:00:00, 809.0,35
31.49, None, None, None, 1.651, 76.17, 6.0, 6.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.93, None, 25.0, None, None, 53.79, None, 24.9, None, -0.2, None, 31.0,2021-08-29 14:00:00, 864.0,35
31.04, None, None, None, 2.161, 161.6, 6.0, 6.9, 6.0, 841.0, None, None, None, None, None, None, None, None, 23.31, None, 25.0, None, None, 65.17, None, 23.3, None, -0.8, None, 31.0,2021-08-29 15:00:00, 841.0,35
35.11, None, None, None, 3.854, 222.5, 7.0, 6.9, 7.0, 799.0, None, None, None, None, None, None, None, None, 23.05, None, 25.0, None, None, 38.86, None, 23.1, None, -2.9, None, 35.0,2021-08-29 16:00:00, 799.0,35
38.8, None, None, None, 2.868, 162.2, 6.0, 6.9, 6.0, 808.0, None, None, None, None, None, None, None, None, 21.56, None, 25.0, None, None, 67.28, None, 21.6, None, 0.0, None, 39.0,2021-08-29 17:00:00, 808.0,35
57.97, None, None, None, 1.127, 43.56, 10.0, 6.9, 10.0, 831.0, None, None, None, None, None, None, None, None, 18.21, None, 25.0, None, None, 42.83, None, 18.2, None, -1.0, None, 58.0,2021-08-29 18:00:00, 831.0,35
72.33, None, None, None, 1.017, 341.8, 10.0, 14.9, 10.0, 796.7, None, None, None, None, None, None, None, None, 14.89, None, 18.3, None, None, 19.83, None, 14.9, 906.9, -1.0, None, 72.0,2021-08-29 19:00:00, 797.0,35
77.65, None, None, None, 0.6, 324.7, 9.0, 13.2, 9.0, 794.4, None, None, None, None, None, None, None, None, 13.15, None, 18.3, None, None, 7.112, None, 13.2, 903.4, -1.0, None, 78.0,2021-08-29 20:00:00, 794.0,35
80.1, None, None, None, 0.442, 317.4, 9.0, 12.0, 9.0, 781.8, None, None, None, None, None, None, None, None, 12.0, None, 18.3, None, None, 6.491, None, 12.0, None, 0.0, None, 80.0,2021-08-29 21:00:00, 782.0,35
81.3, None, None, None, 0.02, 2.333, 8.0, 11.3, 8.0, 771.9, None, None, None, None, None, None, None, None, 11.29, None, 18.3, None, None, 17.65, None, 11.3, None, 0.0, None, 81.0,2021-08-29 22:00:00, 772.0,35
84.3, None, None, None, 0.039, 327.5, 8.0, 10.7, 8.0, 767.0, None, None, None, None, None, None, None, None, 10.67, None, 18.3, None, None, 9.2, None, 10.7, None, 0.0, None, 84.0,2021-08-29 23:00:00, 767.0,35
83.0, None, None, None, 0.064, 318.7, 8.0, 10.3, 8.0, 765.1, None, None, None, None, None, None, None, None, 10.33, None, 18.3, None, None, 6.507, None, 10.3, None, -1.0, None, 83.0,2021-08-30 00:00:00, 765.0,35
82.1, None, None, None, 0.314, 57.46, 7.0, 9.9, 7.0, 768.1, None, None, None, None, None, None, None, None, 9.87, None, 18.3, None, None, 22.75, None, 9.9, None, 0.0, None, 82.0,2021-08-30 01:00:00, 768.0,35
84.7, None, None, None, 0.516, 80.1, 7.0, 9.4, 7.0, 773.7, None, None, None, None, None, None, None, None, 9.35, None, 18.3, None, None, 12.58, None, 9.4, 879.4, 0.0, None, 85.0,2021-08-30 02:00:00, 774.0,35
86.4, None, None, None, 0.733, 78.87, 7.0, 9.0, 7.0, 765.1, None, None, None, None, None, None, None, None, 8.97, None, 18.3, None, None, 2.092, None, 9.0, None, 0.0, None, 86.0,2021-08-30 03:00:00, 765.0,35
86.7, None, None, None, 1.104, 72.56, 7.0, 8.8, 7.0, 761.2, None, None, None, None, None, None, None, None, 8.87, None, 18.3, None, None, 2.722, None, 8.9, None, 0.0, None, 87.0,2021-08-30 04:00:00, 761.0,35
86.9, None, None, None, 0.892, 71.32, 7.0, 8.8, 7.0, 753.0, None, None, None, None, None, None, None, None, 8.93, None, 18.3, None, None, 0.878, None, 8.9, None, 0.0, None, 87.0,2021-08-30 05:00:00, 753.0,35
87.6, None, None, None, 1.159, 72.26, 7.0, 8.6, 7.0, 750.7, None, None, None, None, None, None, None, None, 8.59, None, 18.3, None, None, 1.34, None, 8.6, None, 0.0, None, 88.0,2021-08-30 06:00:00, 751.0,35
86.8, None, None, None, 1.532, 71.25, 7.0, 8.5, 7.0, 748.7, None, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 4.364, None, 9.0, None, 0.0, None, 87.0,2021-08-30 07:00:00, 749.0,35
84.3, None, None, None, 1.132, 65.67, 9.0, 8.5, 9.0, 743.2, None, None, None, None, None, None, None, None, 11.26, None, 11.2, None, None, 8.52, None, 11.3, None, 1.0, None, 84.0,2021-08-30 08:00:00, 743.0,35
62.5, None, None, None, 0.533, 31.59, 9.0, 8.5, 9.0, 740.9, None, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 25.96, None, 15.9, None, 4.0, None, 63.0,2021-08-30 09:00:00, 741.0,35
49.45, None, None, None, 1.387, 68.92, 9.0, 8.5, 9.0, 750.6, None, None, None, None, None, None, None, None, 20.17, None, 20.1, None, None, 31.07, None, 20.2, 853.6, 1.0, None, 49.0,2021-08-30 10:00:00, 751.0,35
47.71, None, None, None, 1.544, 67.49, 8.0, 8.5, 8.0, 770.0, None, None, None, None, None, None, None, None, 19.3, None, 20.8, None, None, 45.96, None, 19.3, None, 0.0, None, 48.0,2021-08-30 11:00:00, 770.0,35
42.89, None, None, None, 1.013, 75.03, 8.0, 8.5, 8.0, 778.8, None, None, None, None, None, None, None, None, 20.98, None, 22.0, None, None, 57.02, None, 21.0, None, 0.0, None, 43.0,2021-08-30 12:00:00, 779.0,35
42.84, None, None, None, 0.93, 74.96, 7.0, 8.5, 7.0, 774.9, None, None, None, None, None, None, None, None, 21.46, None, 23.0, None, None, 57.38, None, 21.5, None, 1.0, None, 43.0,2021-08-30 13:00:00, 775.0,35
50.38, None, None, None, 0.79, 197.2, 12.0, 8.5, 12.0, 785.9, None, None, None, None, None, None, None, None, 21.1, None, 23.0, None, None, 54.96, None, 21.1, None, -1.0, None, 50.0,2021-08-30 14:00:00, 786.0,35
42.94, None, None, None, 1.152, 56.91, 7.0, 8.5, 7.0, 787.3, None, None, None, None, None, None, None, None, 21.74, None, 23.0, None, None, 53.61, None, 21.7, None, 0.0, None, 43.0,2021-08-30 15:00:00, 787.0,35
43.61, None, None, None, 0.905, 36.42, 7.0, 8.5, 7.0, 772.0, None, None, None, None, None, None, None, None, 21.89, None, 23.0, None, None, 25.2, None, 21.9, 877.5, 1.0, None, 44.0,2021-08-30 16:00:00, 772.0,35
53.23, None, None, None, 0.737, 3.229, 10.0, 8.5, 10.0, 767.9, None, None, None, None, None, None, None, None, 20.52, None, 23.0, None, None, 54.81, None, 20.5, 873.1, -1.0, None, 53.0,2021-08-30 17:00:00, 768.0,35
68.4, None, None, None, 1.073, 301.0, 12.0, 8.5, 12.0, 767.4, None, None, None, None, None, None, None, None, 17.99, None, 23.0, None, None, 40.12, None, 18.0, 872.3, -2.0, None, 68.0,2021-08-30 18:00:00, 767.0,35
73.98, None, None, None, 0.563, 325.5, 11.0, 15.5, 11.0, 766.4, None, None, None, None, None, None, None, None, 15.49, None, 18.0, None, None, 6.922, None, 15.5, 871.4, -1.0, None, 74.0,2021-08-30 19:00:00, 766.0,35
75.19, None, None, None, 1.108, 325.3, 9.0, 13.3, 9.0, 766.6, None, None, None, None, None, None, None, None, 13.2, None, 18.0, None, None, 43.64, None, 13.2, 872.5, -1.0, None, 75.0,2021-08-30 20:00:00, 767.0,35
80.6, None, None, None, 0.32, 4.082, 9.0, 11.8, 9.0, 762.6, None, None, None, None, None, None, None, None, 11.78, None, 18.0, None, None, 41.74, None, 11.8, 867.6, -1.0, None, 81.0,2021-08-30 21:00:00, 763.0,35
78.53, None, None, None, 0.102, 3.308, 8.0, 11.6, 8.0, 755.0, None, None, None, None, None, None, None, None, 11.63, None, 18.0, None, None, 38.9, None, 11.6, None, 0.0, None, 79.0,2021-08-30 22:00:00, 755.0,35
78.21, None, None, None, 0.32, 307.5, 8.0, 11.6, 8.0, 752.3, None, None, None, None, None, None, None, None, 11.88, None, 18.0, None, None, 15.04, None, 11.9, 854.7, 0.0, None, 78.0,2021-08-30 23:00:00, 752.0,35
83.3, None, None, None, 0.835, 329.4, 8.0, 11.1, 8.0, 751.7, None, None, None, None, None, None, None, None, 11.04, None, 18.0, None, None, 21.9, None, 11.0, 854.7, 0.0, None, 83.0,2021-08-31 00:00:00, 752.0,35
76.88, None, None, None, 1.631, 308.3, 7.0, 10.4, 7.0, 757.6, None, None, None, None, None, None, None, None, 10.43, None, 18.0, None, None, 19.44, None, 10.4, 861.5, -1.0, None, 77.0,2021-08-31 01:00:00, 758.0,35
80.3, None, None, None, 0.435, 353.8, 6.0, 9.1, 6.0, 754.5, None, None, None, None, None, None, None, None, 9.07, None, 18.0, None, None, 42.53, None, 9.1, 858.3, 0.0, None, 80.0,2021-08-31 02:00:00, 755.0,35
77.33, None, None, None, 1.361, 318.6, 5.0, 8.8, 5.0, 744.1, None, None, None, None, None, None, None, None, 8.93, None, 18.0, None, None, 21.01, None, 8.9, None, 0.0, None, 77.0,2021-08-31 03:00:00, 744.0,35
78.77, None, None, None, 0.992, 318.7, 5.0, 8.4, 5.0, 745.0, None, None, None, None, None, None, None, None, 8.4, None, 18.0, None, None, 29.52, None, 8.4, None, 0.0, None, 79.0,2021-08-31 04:00:00, 745.0,35
79.35, None, None, None, 1.122, 311.3, 5.0, 8.3, 5.0, 742.7, None, None, None, None, None, None, None, None, 8.25, None, 18.0, None, None, 23.44, None, 8.3, None, 0.0, None, 79.0,2021-08-31 05:00:00, 743.0,35
76.38, None, None, None, 1.758, 293.4, 5.0, 8.2, 5.0, 741.2, None, None, None, None, None, None, None, None, 8.79, None, 18.0, None, None, 15.39, None, 8.8, None, 0.0, None, 76.0,2021-08-31 06:00:00, 741.0,35
73.79, None, None, None, 1.512, 283.7, 5.0, 8.8, 5.0, 740.3, None, None, None, None, None, None, None, None, 8.99, None, 9.1, None, None, 15.31, None, 9.0, None, 0.0, None, 74.0,2021-08-31 07:00:00, 740.0,35
63.41, None, None, None, 2.035, 312.9, 5.0, 8.8, 5.0, 740.9, None, None, None, None, None, None, None, None, 11.62, None, 11.5, None, None, 22.21, None, 11.6, None, 1.0, None, 63.0,2021-08-31 08:00:00, 741.0,35
57.83, None, None, None, 2.774, 290.7, 3.0, 8.8, 3.0, 739.7, None, None, None, None, None, None, None, None, 11.43, None, 11.8, None, None, 21.07, None, 11.4, None, 1.0, None, 58.0,2021-08-31 09:00:00, 740.0,35
56.4, None, None, None, 2.739, 292.6, 4.0, 8.8, 4.0, 738.6, None, None, None, None, None, None, None, None, 11.89, None, 12.0, None, None, 19.88, None, 11.9, None, 1.0, None, 56.0,2021-08-31 10:00:00, 739.0,35
48.45, None, None, None, 2.296, 284.8, 4.0, 8.8, 4.0, 742.1, None, None, None, None, None, None, None, None, 14.55, None, 14.4, None, None, 31.99, None, 14.6, None, 1.0, None, 48.0,2021-08-31 11:00:00, 742.0,35
53.77, None, None, None, 2.178, 279.0, 4.0, 8.8, 4.0, 757.3, None, None, None, None, None, None, None, None, 13.92, None, 15.0, None, None, 32.27, None, 13.9, 861.1, 1.0, None, 54.0,2021-08-31 12:00:00, 757.0,35
