WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.7, 5.4, None, 87.7, None,2019-11-21 17:00:00, None,47
123.9, 4.0, None, 69.9, None,2019-11-21 18:00:00, None,47
97.4, 4.1, None, 88.5, None,2019-11-21 19:00:00, None,47
118.0, 4.2, None, 96.5, None,2019-11-21 20:00:00, None,47
170.7, 4.0, None, 89.8, None,2019-11-21 21:00:00, None,47
8.2, 3.5, None, 98.5, None,2019-11-21 22:00:00, None,47
25.3, 2.9, None, 98.5, None,2019-11-21 23:00:00, None,47
356.0, 2.7, None, 98.7, None,2019-11-22 00:00:00, None,47
274.2, 2.5, None, 98.8, None,2019-11-22 01:00:00, None,47
4.1, 2.3, None, 98.6, None,2019-11-22 02:00:00, None,47
85.6, 1.3, None, 98.5, None,2019-11-22 03:00:00, None,47
330.3, 1.5, None, 98.0, None,2019-11-22 04:00:00, None,47
177.9, 1.8, None, 97.6, None,2019-11-22 05:00:00, None,47
72.7, 1.9, None, 98.7, None,2019-11-22 06:00:00, None,47
108.7, 1.3, None, 99.0, None,2019-11-22 07:00:00, None,47
193.4, 1.9, None, 99.0, None,2019-11-22 08:00:00, None,47
54.3, 2.0, None, 97.5, None,2019-11-22 09:00:00, None,47
94.4, 2.4, None, 92.8, None,2019-11-22 10:00:00, None,47
97.0, 4.4, None, 85.6, None,2019-11-22 11:00:00, None,47
144.7, 5.8, None, 88.3, None,2019-11-22 12:00:00, None,47
167.0, 5.9, None, 82.2, None,2019-11-22 13:00:00, None,47
141.4, 6.8, None, 83.6, None,2019-11-22 14:00:00, None,47
113.0, 6.2, None, 86.7, None,2019-11-22 15:00:00, None,47
149.6, 5.7, None, 89.4, None,2019-11-22 16:00:00, None,47
106.6, 4.8, None, 92.8, None,2019-11-22 17:00:00, None,47
117.8, 4.0, None, 93.9, None,2019-11-22 18:00:00, None,47
122.1, 4.4, None, 91.5, None,2019-11-22 19:00:00, None,47
108.7, 5.5, None, 91.2, None,2019-11-22 20:00:00, None,47
102.9, 4.9, None, 95.2, None,2019-11-22 21:00:00, None,47
107.1, 5.1, None, 95.5, None,2019-11-22 22:00:00, None,47
109.4, 5.6, None, 93.8, None,2019-11-22 23:00:00, None,47
102.0, 5.6, None, 94.8, None,2019-11-23 00:00:00, None,47
125.6, 5.8, None, 89.7, None,2019-11-23 01:00:00, None,47
109.2, 6.0, None, 92.9, None,2019-11-23 02:00:00, None,47
91.4, 5.4, None, 91.7, None,2019-11-23 03:00:00, None,47
103.4, 5.7, None, 91.5, None,2019-11-23 04:00:00, None,47
107.1, 6.0, None, 90.0, None,2019-11-23 05:00:00, None,47
111.2, 6.3, None, 92.8, None,2019-11-23 06:00:00, None,47
108.0, 6.2, None, 96.1, None,2019-11-23 07:00:00, None,47
91.5, 5.7, None, 99.5, None,2019-11-23 08:00:00, None,47
98.4, 5.8, None, 99.6, None,2019-11-23 09:00:00, None,47
127.2, 6.1, None, 97.2, None,2019-11-23 10:00:00, None,47
115.4, 6.4, None, 88.9, None,2019-11-23 11:00:00, None,47
147.1, 7.1, None, 82.0, None,2019-11-23 12:00:00, None,47
158.0, 7.3, None, 76.2, None,2019-11-23 13:00:00, None,47
150.8, 7.8, None, 76.7, None,2019-11-23 14:00:00, None,47
150.0, 8.0, None, 77.9, None,2019-11-23 15:00:00, None,47
155.8, 8.2, None, 80.4, None,2019-11-23 16:00:00, None,47
152.9, 8.2, None, 84.2, None,2019-11-23 17:00:00, None,47
156.9, 8.1, None, 85.2, None,2019-11-23 18:00:00, None,47
155.5, 8.6, None, 85.5, None,2019-11-23 19:00:00, None,47
151.8, 8.8, None, 83.6, None,2019-11-23 20:00:00, None,47
152.5, 9.0, None, 84.9, None,2019-11-23 21:00:00, None,47
158.4, 9.2, None, 88.6, None,2019-11-23 22:00:00, None,47
166.6, 9.3, None, 87.5, None,2019-11-23 23:00:00, None,47
180.6, 9.7, None, 91.5, None,2019-11-24 00:00:00, None,47
296.9, 9.6, None, 82.8, None,2019-11-24 01:00:00, None,47
305.4, 9.4, None, 74.7, None,2019-11-24 02:00:00, None,47
301.6, 9.2, None, 74.2, None,2019-11-24 03:00:00, None,47
306.0, 8.9, None, 75.8, None,2019-11-24 04:00:00, None,47
309.1, 8.7, None, 74.9, None,2019-11-24 05:00:00, None,47
302.5, 8.3, None, 77.1, None,2019-11-24 06:00:00, None,47
294.8, 8.1, None, 78.0, None,2019-11-24 07:00:00, None,47
244.7, 7.9, None, 80.2, None,2019-11-24 08:00:00, None,47
190.6, 8.2, None, 72.3, None,2019-11-24 09:00:00, None,47
193.3, 8.8, None, 72.0, None,2019-11-24 10:00:00, None,47
187.6, 9.2, None, 76.7, None,2019-11-24 11:00:00, None,47
200.0, 9.7, None, 72.8, None,2019-11-24 12:00:00, None,47
226.3, 10.0, None, 70.2, None,2019-11-24 13:00:00, None,47
265.9, 10.0, None, 68.5, None,2019-11-24 14:00:00, None,47
317.6, 10.0, None, 61.8, None,2019-11-24 15:00:00, None,47
327.7, 9.0, None, 67.3, None,2019-11-24 16:00:00, None,47
237.3, 7.4, None, 73.7, None,2019-11-24 17:00:00, None,47
208.9, 6.9, None, 67.4, None,2019-11-24 18:00:00, None,47
253.3, 7.3, None, 82.2, None,2019-11-24 19:00:00, None,47
244.0, 6.4, None, 86.8, None,2019-11-24 20:00:00, None,47
113.1, 6.2, None, 88.9, None,2019-11-24 21:00:00, None,47
151.7, 5.4, None, 89.9, None,2019-11-24 22:00:00, None,47
31.1, 5.3, None, 92.1, None,2019-11-24 23:00:00, None,47
290.6, 5.5, None, 90.7, None,2019-11-25 00:00:00, None,47
323.0, 4.5, None, 95.4, None,2019-11-25 01:00:00, None,47
325.9, 3.6, None, 97.0, None,2019-11-25 02:00:00, None,47
312.1, 4.4, None, 94.2, None,2019-11-25 03:00:00, None,47
315.5, 4.4, None, 91.9, None,2019-11-25 04:00:00, None,47
314.9, 5.6, None, 80.8, None,2019-11-25 05:00:00, None,47
313.6, 5.9, None, 80.8, None,2019-11-25 06:00:00, None,47
314.4, 5.9, None, 84.4, None,2019-11-25 07:00:00, None,47
323.2, 5.1, None, 80.5, None,2019-11-25 08:00:00, None,47
324.6, 5.5, None, 85.1, None,2019-11-25 09:00:00, None,47
323.8, 5.4, None, 85.0, None,2019-11-25 10:00:00, None,47
339.7, 5.4, None, 80.8, None,2019-11-25 11:00:00, None,47
325.1, 5.8, None, 78.8, None,2019-11-25 12:00:00, None,47
311.9, 6.2, None, 74.0, None,2019-11-25 13:00:00, None,47
323.2, 5.8, None, 75.3, None,2019-11-25 14:00:00, None,47
311.0, 5.9, None, 72.8, None,2019-11-25 15:00:00, None,47
316.4, 6.0, None, 76.9, None,2019-11-25 16:00:00, None,47
326.3, 4.5, None, 76.7, None,2019-11-25 17:00:00, None,47
336.2, 3.2, None, 82.9, None,2019-11-25 18:00:00, None,47
166.2, 2.9, None, 83.7, None,2019-11-25 19:00:00, None,47
144.0, 3.1, None, 79.6, None,2019-11-25 20:00:00, None,47
166.2, 3.5, None, 78.7, None,2019-11-25 21:00:00, None,47
263.4, 3.8, None, 75.8, None,2019-11-25 22:00:00, None,47
292.8, 3.7, None, 87.7, None,2019-11-25 23:00:00, None,47
