WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.5, -0.7, 0.629, 87.7, 87.7,2019-11-21 20:00:00, -0.690998,47
85.7, -1.0, 0.612999, 90.1, 90.1,2019-11-21 21:00:00, -0.953998,47
73.2, -1.1, 1.009, 90.9, 90.9,2019-11-21 22:00:00, -1.087,47
74.1, -1.2, 1.481, 91.7, 91.7,2019-11-21 23:00:00, -1.24,47
64.9, -1.7, 0.833998, 92.2, 92.2,2019-11-22 00:00:00, -1.685,47
59.9, -2.3, 1.042, 92.9, 92.9,2019-11-22 01:00:00, -2.333,47
246.0, -2.6, 0.889998, 92.4, 92.4,2019-11-22 02:00:00, -2.628,47
100.6, -3.0, 1.095, 93.2, 93.2,2019-11-22 03:00:00, -2.998,47
69.9, -2.9, 0.570999, 91.5, 91.5,2019-11-22 04:00:00, -2.886,47
76.4, -3.1, 1.073, 94.1, 94.1,2019-11-22 05:00:00, -3.12,47
83.0, -2.9, 1.556, 93.8, 93.8,2019-11-22 06:00:00, -2.884,47
66.2, -2.7, 1.21, 92.6, 92.6,2019-11-22 07:00:00, -2.718,47
76.5, -2.4, 1.677, 92.7, 92.7,2019-11-22 08:00:00, -2.379,47
82.0, -1.9, 0.681999, 91.6, 91.6,2019-11-22 09:00:00, -1.851,47
84.8, -0.7, 1.222, 87.6, 87.6,2019-11-22 10:00:00, -0.713998,47
67.8, 0.9, 0.929, 82.3, 82.3,2019-11-22 11:00:00, 0.869,47
70.9, 3.3, 1.185, 74.2, 74.22,2019-11-22 12:00:00, 3.257,47
82.2, 5.7, 1.617, 59.3, 59.33,2019-11-22 13:00:00, 5.71,47
153.7, 6.5, 2.086, 52.7, 52.67,2019-11-22 14:00:00, 6.47,47
165.3, 7.9, 2.961, 47.8, 47.83,2019-11-22 15:00:00, 7.855,47
147.7, 7.8, 3.255, 49.5, 49.5,2019-11-22 16:00:00, 7.765,47
150.4, 6.7, 3.093, 54.1, 54.1,2019-11-22 17:00:00, 6.71,47
150.5, 6.0, 1.737, 60.8, 60.84,2019-11-22 18:00:00, 6.017,47
220.4, 8.8, 4.154, 59.9, 59.89,2019-11-22 19:00:00, 8.76,47
226.0, 8.6, 3.682, 60.5, 60.46,2019-11-22 20:00:00, 8.63,47
229.2, 7.9, 1.933, 62.5, 62.49,2019-11-22 21:00:00, 7.873,47
249.4, 6.6, 1.352, 67.2, 67.22,2019-11-22 22:00:00, 6.557,47
258.9, 7.5, 2.98, 63.9, 63.94,2019-11-22 23:00:00, 7.505,47
252.9, 6.7, 3.207, 71.9, 71.93,2019-11-23 00:00:00, 6.726,47
222.5, 5.9, 3.297, 79.3, 79.28,2019-11-23 01:00:00, 5.933,47
230.6, 5.8, 2.818, 75.7, 75.73,2019-11-23 02:00:00, 5.812,47
215.7, 6.2, 5.813, 68.7, 68.65,2019-11-23 03:00:00, 6.179,47
217.1, 5.7, 5.174, 71.3, 71.27,2019-11-23 04:00:00, 5.728,47
221.6, 5.0, 4.773, 75.7, 75.65,2019-11-23 05:00:00, 5.027,47
212.5, 4.8, 5.769, 77.3, 77.34,2019-11-23 06:00:00, 4.821,47
209.7, 4.4, 5.922, 78.0, 78.03,2019-11-23 07:00:00, 4.44,47
216.3, 3.9, 3.896, 83.1, 83.1,2019-11-23 08:00:00, 3.863,47
209.1, 3.3, 2.155, 87.6, 87.6,2019-11-23 09:00:00, 3.324,47
103.1, 2.8, 0.847, 90.1, 90.1,2019-11-23 10:00:00, 2.794,47
80.4, 1.9, 1.818, 92.9, 92.9,2019-11-23 11:00:00, 1.904,47
77.6, 0.7, 2.262, 94.9, 94.9,2019-11-23 12:00:00, 0.744,47
70.5, 0.5, 2.406, 96.2, 96.2,2019-11-23 13:00:00, 0.467999,47
86.9, 0.6, 3.2, 96.2, 96.2,2019-11-23 14:00:00, 0.615998,47
75.4, 0.8, 2.574, 95.9, 95.9,2019-11-23 15:00:00, 0.842998,47
67.5, 1.0, 1.06, 95.9, 95.9,2019-11-23 16:00:00, 1.041,47
80.1, 0.9, 0.893998, 96.3, 96.3,2019-11-23 17:00:00, 0.884998,47
80.9, 0.8, 0.816999, 96.6, 96.6,2019-11-23 18:00:00, 0.787,47
63.6, 0.6, 0.566999, 96.8, 96.8,2019-11-23 19:00:00, 0.578,47
239.2, 0.8, 1.497, 96.6, 96.6,2019-11-23 20:00:00, 0.820999,47
245.0, 5.2, 5.77, 81.3, 81.3,2019-11-23 21:00:00, 5.189,47
247.8, 4.8, 7.214, 74.8, 74.8,2019-11-23 22:00:00, 4.813,47
248.1, 4.0, 4.859, 75.9, 75.93,2019-11-23 23:00:00, 3.981,47
246.9, 4.1, 6.899, 69.8, 69.79,2019-11-24 00:00:00, 4.066,47
244.2, 3.7, 7.177, 68.9, 68.89,2019-11-24 01:00:00, 3.708,47
250.6, 3.6, 7.552, 67.2, 67.22,2019-11-24 02:00:00, 3.609,47
252.7, 3.5, 6.668, 66.9, 66.9,2019-11-24 03:00:00, 3.463,47
252.1, 3.3, 6.883, 66.8, 66.81,2019-11-24 04:00:00, 3.29,47
251.7, 3.0, 6.642, 67.5, 67.47,2019-11-24 05:00:00, 3.006,47
254.0, 3.0, 5.967, 66.3, 66.25,2019-11-24 06:00:00, 3.019,47
251.8, 2.6, 5.006, 67.4, 67.42,2019-11-24 07:00:00, 2.566,47
254.5, 2.3, 4.669, 67.9, 67.88,2019-11-24 08:00:00, 2.273,47
252.9, 2.4, 5.115, 66.5, 66.45,2019-11-24 09:00:00, 2.407,47
250.9, 2.9, 5.578, 64.8, 64.77,2019-11-24 10:00:00, 2.919,47
261.9, 3.7, 4.636, 61.2, 61.24,2019-11-24 11:00:00, 3.713,47
252.0, 4.5, 3.827, 57.6, 57.58,2019-11-24 12:00:00, 4.531,47
251.2, 5.0, 4.926, 53.7, 53.74,2019-11-24 13:00:00, 4.957,47
252.0, 5.2, 5.382, 52.4, 52.42,2019-11-24 14:00:00, 5.235,47
260.0, 5.2, 5.138, 51.6, 51.63,2019-11-24 15:00:00, 5.169,47
267.1, 4.4, 3.411, 53.5, 53.49,2019-11-24 16:00:00, 4.354,47
255.2, 3.6, 3.777, 54.7, 54.72,2019-11-24 17:00:00, 3.596,47
251.3, 2.8, 3.64, 56.2, 56.2,2019-11-24 18:00:00, 2.815,47
254.3, 1.8, 2.721, 60.8, 60.84,2019-11-24 19:00:00, 1.798,47
242.4, 1.1, 1.375, 63.9, 63.91,2019-11-24 20:00:00, 1.07,47
278.8, 0.1, 1.089, 68.3, 68.34,2019-11-24 21:00:00, 0.114,47
244.3, -1.0, 1.358, 74.0, 74.03,2019-11-24 22:00:00, -1.024,47
253.4, -0.5, 2.365, 70.8, 70.77,2019-11-24 23:00:00, -0.467999,47
274.4, -0.9, 2.089, 72.8, 72.78,2019-11-25 00:00:00, -0.890999,47
268.7, -1.1, 2.465, 72.4, 72.42,2019-11-25 01:00:00, -1.058,47
257.9, -1.1, 3.536, 71.3, 71.28,2019-11-25 02:00:00, -1.108,47
269.1, -1.5, 1.967, 72.8, 72.75,2019-11-25 03:00:00, -1.52,47
278.4, -1.6, 2.091, 75.2, 75.17,2019-11-25 04:00:00, -1.634,47
284.9, -1.9, 1.95, 77.1, 77.07,2019-11-25 05:00:00, -1.861,47
280.2, -2.6, 0.995, 79.8, 79.79,2019-11-25 06:00:00, -2.57,47
235.3, -3.1, 0.814, 83.0, 83.0,2019-11-25 07:00:00, -3.081,47
272.1, -2.9, 1.453, 82.3, 82.3,2019-11-25 08:00:00, -2.879,47
278.4, -2.8, 1.256, 80.5, 80.5,2019-11-25 09:00:00, -2.843,47
265.6, -1.6, 1.226, 73.0, 72.99,2019-11-25 10:00:00, -1.628,47
253.4, -0.4, 3.746, 66.8, 66.81,2019-11-25 11:00:00, -0.444,47
252.4, 0.3, 3.914, 62.0, 61.95,2019-11-25 12:00:00, 0.317,47
266.8, 1.1, 4.546, 56.0, 56.02,2019-11-25 13:00:00, 1.072,47
272.8, 1.1, 4.084, 52.2, 52.24,2019-11-25 14:00:00, 1.131,47
266.2, 1.2, 3.768, 52.3, 52.29,2019-11-25 15:00:00, 1.199,47
252.8, 0.7, 2.393, 55.5, 55.46,2019-11-25 16:00:00, 0.657998,47
255.9, -0.1, 1.897, 58.8, 58.81,2019-11-25 17:00:00, -0.057998,47
272.3, -0.6, 1.448, 61.5, 61.53,2019-11-25 18:00:00, -0.568,47
265.6, -1.7, 0.597, 66.9, 66.89,2019-11-25 19:00:00, -1.691,47
228.6, -3.1, 0.556999, 74.3, 74.27,2019-11-25 20:00:00, -3.059,47
230.6, -3.8, 0.398999, 78.8, 78.75,2019-11-25 21:00:00, -3.845,47
238.8, -4.5, 0.463999, 81.8, 81.8,2019-11-25 22:00:00, -4.531,47
15.8, -5.1, 0.158, 86.5, 86.5,2019-11-25 23:00:00, -5.07,47
