WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.1, 0.4, 0.805, 91.7, 91.7,2019-11-23 03:00:00, 0.439999,47
63.2, 0.4, 1.466, 92.2, 92.2,2019-11-23 04:00:00, 0.389999,47
93.5, -0.1, 0.697, 94.2, 94.2,2019-11-23 05:00:00, -0.063,47
141.5, -0.5, 0.688, 95.0, 95.0,2019-11-23 06:00:00, -0.49,47
117.7, -0.3, 0.437, 94.6, 94.6,2019-11-23 07:00:00, -0.314999,47
78.7, -0.2, 0.671, 94.3, 94.3,2019-11-23 08:00:00, -0.229,47
135.4, 0.5, 0.637, 92.3, 92.3,2019-11-23 09:00:00, 0.462,47
101.8, 1.4, 0.171, 88.2, 88.2,2019-11-23 10:00:00, 1.384,47
150.4, 1.8, 1.044, 88.8, 88.8,2019-11-23 11:00:00, 1.81,47
167.6, 2.4, 1.426, 87.8, 87.8,2019-11-23 12:00:00, 2.368,47
143.7, 3.4, 1.648, 81.8, 81.8,2019-11-23 13:00:00, 3.406,47
138.2, 3.5, 1.476, 80.9, 80.9,2019-11-23 14:00:00, 3.45,47
220.6, 4.4, 1.856, 74.5, 74.53,2019-11-23 15:00:00, 4.384,47
180.9, 3.8, 1.889, 80.4, 80.4,2019-11-23 16:00:00, 3.81,47
288.9, 4.6, 2.434, 72.6, 72.6,2019-11-23 17:00:00, 4.645,47
307.1, 4.8, 3.094, 70.7, 70.74,2019-11-23 18:00:00, 4.804,47
291.0, 4.6, 2.905, 71.9, 71.9,2019-11-23 19:00:00, 4.638,47
291.1, 4.6, 3.06, 71.7, 71.68,2019-11-23 20:00:00, 4.604,47
277.9, 4.6, 1.785, 71.4, 71.37,2019-11-23 21:00:00, 4.556,47
30.3, 4.4, 1.855, 70.8, 70.82,2019-11-23 22:00:00, 4.429,47
301.5, 4.2, 1.706, 71.5, 71.53,2019-11-23 23:00:00, 4.221,47
248.8, 4.1, 2.665, 72.4, 72.39,2019-11-24 00:00:00, 4.114,47
233.5, 4.3, 4.119, 71.7, 71.7,2019-11-24 01:00:00, 4.336,47
222.6, 4.1, 2.881, 75.8, 75.8,2019-11-24 02:00:00, 4.11,47
261.8, 4.8, 3.522, 74.0, 73.95,2019-11-24 03:00:00, 4.783,47
325.2, 4.6, 2.716, 79.6, 79.58,2019-11-24 04:00:00, 4.569,47
97.4, 3.6, 1.135, 85.8, 85.8,2019-11-24 05:00:00, 3.561,47
179.4, 3.5, 1.151, 86.2, 86.2,2019-11-24 06:00:00, 3.472,47
169.2, 2.5, 1.013, 88.9, 88.9,2019-11-24 07:00:00, 2.51,47
151.9, 1.4, 0.801998, 93.6, 93.6,2019-11-24 08:00:00, 1.433,47
159.2, 1.1, 1.268, 95.1, 95.1,2019-11-24 09:00:00, 1.085,47
189.0, 3.0, 0.721, 89.5, 89.5,2019-11-24 10:00:00, 3.023,47
245.9, 4.9, 0.716, 80.3, 80.3,2019-11-24 11:00:00, 4.91,47
272.5, 6.2, 1.55, 73.3, 73.26,2019-11-24 12:00:00, 6.239,47
194.8, 8.2, 1.11, 64.4, 64.41,2019-11-24 13:00:00, 8.18,47
268.0, 9.6, 0.986998, 57.4, 57.41,2019-11-24 14:00:00, 9.55,47
289.3, 10.9, 1.17, 41.9, 41.94,2019-11-24 15:00:00, 10.93,47
354.4, 9.3, 2.083, 44.1, 44.06,2019-11-24 16:00:00, 9.25,47
13.1, 6.6, 5.027, 61.3, 61.28,2019-11-24 17:00:00, 6.617,47
37.4, 5.1, 3.115, 71.4, 71.39,2019-11-24 18:00:00, 5.12,47
67.6, 5.3, 1.3, 69.9, 69.85,2019-11-24 19:00:00, 5.288,47
97.1, 4.0, 3.059, 82.1, 82.1,2019-11-24 20:00:00, 4.014,47
158.6, 3.4, 0.985, 86.7, 86.7,2019-11-24 21:00:00, 3.393,47
135.7, 3.2, 0.828, 88.2, 88.2,2019-11-24 22:00:00, 3.243,47
165.0, 3.3, 1.795, 87.1, 87.1,2019-11-24 23:00:00, 3.325,47
152.5, 3.3, 1.731, 85.1, 85.1,2019-11-25 00:00:00, 3.293,47
169.4, 2.7, 0.625, 87.9, 87.9,2019-11-25 01:00:00, 2.659,47
154.3, 1.6, 0.449999, 91.6, 91.6,2019-11-25 02:00:00, 1.59,47
45.4, 1.4, 0.685998, 91.7, 91.7,2019-11-25 03:00:00, 1.443,47
82.2, 1.0, 0.497999, 92.7, 92.7,2019-11-25 04:00:00, 1.031,47
113.1, 0.8, 0.504, 93.3, 93.3,2019-11-25 05:00:00, 0.828,47
112.4, 0.4, 0.254999, 94.6, 94.6,2019-11-25 06:00:00, 0.43,47
76.7, 0.0, 0.91, 95.8, 95.8,2019-11-25 07:00:00, 0.019998,47
36.6, -0.4, 0.861998, 96.5, 96.5,2019-11-25 08:00:00, -0.397,47
84.7, -0.6, 0.62, 98.1, 98.1,2019-11-25 09:00:00, -0.572,47
52.8, 1.6, 0.828, 86.7, 86.7,2019-11-25 10:00:00, 1.612,47
11.1, 2.9, 1.257, 80.1, 80.1,2019-11-25 11:00:00, 2.872,47
9.6, 4.1, 0.832, 75.3, 75.28,2019-11-25 12:00:00, 4.139,47
0.5, 5.9, 0.537998, 60.3, 60.34,2019-11-25 13:00:00, 5.919,47
16.1, 6.2, 1.98, 54.5, 54.49,2019-11-25 14:00:00, 6.185,47
350.1, 4.9, 1.876, 63.2, 63.19,2019-11-25 15:00:00, 4.937,47
12.0, 4.3, 1.112, 70.0, 69.97,2019-11-25 16:00:00, 4.301,47
124.5, 3.3, 0.337, 77.2, 77.15,2019-11-25 17:00:00, 3.25,47
170.2, 2.6, 0.681999, 75.9, 75.93,2019-11-25 18:00:00, 2.604,47
123.6, 1.6, 0.266999, 77.5, 77.52,2019-11-25 19:00:00, 1.615,47
119.4, 0.3, 0.444999, 82.5, 82.5,2019-11-25 20:00:00, 0.256,47
157.0, -0.7, 0.954999, 85.1, 85.1,2019-11-25 21:00:00, -0.690998,47
152.8, -1.6, 0.953, 86.4, 86.4,2019-11-25 22:00:00, -1.582,47
158.7, -2.4, 0.731998, 88.2, 88.2,2019-11-25 23:00:00, -2.372,47
