WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.1, 10.7, 1.95, 40.9, 40.86,2019-11-20 16:00:00, 10.7,47
10.0, 6.9, 2.096, 64.7, 64.74,2019-11-20 17:00:00, 6.935,47
359.8, 5.2, 1.645, 76.9, 76.87,2019-11-20 18:00:00, 5.225,47
347.2, 3.6, 1.674, 89.7, 89.7,2019-11-20 19:00:00, 3.592,47
345.8, 2.4, 1.877, 96.9, 96.9,2019-11-20 20:00:00, 2.353,47
357.9, 1.6, 1.546, 99.1, 99.1,2019-11-20 21:00:00, 1.574,47
349.8, 1.6, 2.453, 98.3, 98.3,2019-11-20 22:00:00, 1.647,47
346.3, 1.3, 2.953, 98.5, 98.5,2019-11-20 23:00:00, 1.346,47
356.5, 1.3, 2.751, 97.5, 97.5,2019-11-21 00:00:00, 1.295,47
352.7, 1.2, 2.426, 96.9, 96.9,2019-11-21 01:00:00, 1.233,47
346.0, 0.8, 2.501, 99.0, 99.0,2019-11-21 02:00:00, 0.81,47
346.8, 0.4, 1.986, 99.8, 99.8,2019-11-21 03:00:00, 0.407,47
344.2, -0.1, 1.888, 100.0, 100.0,2019-11-21 04:00:00, -0.128998,47
350.2, -0.5, 1.712, 100.0, 100.0,2019-11-21 05:00:00, -0.518,47
355.5, -0.8, 1.594, 100.0, 100.0,2019-11-21 06:00:00, -0.808,47
5.4, -1.1, 1.306, 100.0, 100.0,2019-11-21 07:00:00, -1.092,47
3.2, -1.0, 0.961, 100.0, 100.0,2019-11-21 08:00:00, -1.036,47
47.3, -1.0, 0.504998, 100.0, 100.0,2019-11-21 09:00:00, -0.996999,47
18.7, -0.6, 0.736, 100.0, 100.0,2019-11-21 10:00:00, -0.554,47
26.1, 4.8, 2.469, 81.9, 81.9,2019-11-21 11:00:00, 4.772,47
19.2, 7.8, 1.94, 64.3, 64.32,2019-11-21 12:00:00, 7.846,47
19.1, 9.2, 1.07, 56.7, 56.74,2019-11-21 13:00:00, 9.19,47
304.7, 12.0, 0.912, 46.0, 45.99,2019-11-21 14:00:00, 11.97,47
195.8, 11.0, 1.575, 52.1, 52.12,2019-11-21 15:00:00, 11.01,47
181.4, 8.6, 0.985, 65.6, 65.61,2019-11-21 16:00:00, 8.55,47
145.3, 6.2, 1.011, 82.5, 82.5,2019-11-21 17:00:00, 6.219,47
191.0, 5.0, 0.941999, 89.0, 89.0,2019-11-21 18:00:00, 4.979,47
8.1, 2.6, 0.474, 99.4, 99.4,2019-11-21 19:00:00, 2.565,47
14.1, 1.2, 0.433999, 100.0, 100.0,2019-11-21 20:00:00, 1.248,47
14.1, 0.3, 0.4, 100.0, 100.0,2019-11-21 21:00:00, 0.263998,47
352.7, -0.3, 0.782, 100.0, 100.0,2019-11-21 22:00:00, -0.31,47
9.3, -0.8, 0.397, 100.0, 100.0,2019-11-21 23:00:00, -0.841,47
13.0, -1.2, 0.337998, 100.0, 100.0,2019-11-22 00:00:00, -1.243,47
358.0, -1.1, 0.911, 100.0, 100.0,2019-11-22 01:00:00, -1.076,47
1.6, -1.4, 0.446999, 100.0, 100.0,2019-11-22 02:00:00, -1.358,47
341.4, -1.8, 0.483, 100.0, 100.0,2019-11-22 03:00:00, -1.761,47
347.3, -1.4, 0.712998, 100.0, 100.0,2019-11-22 04:00:00, -1.426,47
336.2, -1.8, 0.796998, 100.0, 100.0,2019-11-22 05:00:00, -1.83,47
2.8, -1.9, 0.716, 100.0, 100.0,2019-11-22 06:00:00, -1.936,47
18.1, -2.4, 0.243, 100.0, 100.0,2019-11-22 07:00:00, -2.371,47
355.2, -2.4, 0.289, 100.0, 100.0,2019-11-22 08:00:00, -2.385,47
80.9, -2.0, 0.196998, 100.0, 100.0,2019-11-22 09:00:00, -1.987,47
63.1, -1.6, 0.206, 100.0, 100.0,2019-11-22 10:00:00, -1.6,47
13.0, 1.1, 0.876999, 100.0, 100.0,2019-11-22 11:00:00, 1.097,47
85.1, 4.7, 0.805, 90.2, 90.2,2019-11-22 12:00:00, 4.721,47
160.8, 6.5, 0.959999, 78.6, 78.56,2019-11-22 13:00:00, 6.499,47
164.2, 6.4, 1.241, 76.2, 76.22,2019-11-22 14:00:00, 6.416,47
188.3, 6.5, 1.127, 78.0, 78.04,2019-11-22 15:00:00, 6.466,47
192.7, 6.2, 1.072, 82.0, 82.0,2019-11-22 16:00:00, 6.192,47
277.1, 5.6, 0.449999, 87.0, 87.0,2019-11-22 17:00:00, 5.551,47
329.3, 4.5, 0.128998, 93.8, 93.8,2019-11-22 18:00:00, 4.543,47
343.2, 3.7, 0.272, 98.2, 98.2,2019-11-22 19:00:00, 3.674,47
17.4, 3.7, 0.215, 99.8, 99.8,2019-11-22 20:00:00, 3.729,47
343.4, 3.9, 0.34, 100.0, 100.0,2019-11-22 21:00:00, 3.896,47
60.9, 3.9, 0.310999, 100.0, 100.0,2019-11-22 22:00:00, 3.857,47
333.9, 4.0, 0.418998, 100.0, 100.0,2019-11-22 23:00:00, 3.968,47
223.2, 4.0, 0.395, 100.0, 100.0,2019-11-23 00:00:00, 3.99,47
39.9, 3.9, 0.523998, 100.0, 100.0,2019-11-23 01:00:00, 3.926,47
318.0, 3.8, 0.412999, 100.0, 100.0,2019-11-23 02:00:00, 3.837,47
6.6, 3.9, 0.867999, 100.0, 100.0,2019-11-23 03:00:00, 3.867,47
9.1, 4.1, 0.842, 100.0, 100.0,2019-11-23 04:00:00, 4.071,47
17.8, 4.2, 1.533, 100.0, 100.0,2019-11-23 05:00:00, 4.189,47
350.5, 4.3, 1.195, 100.0, 100.0,2019-11-23 06:00:00, 4.317,47
95.2, 5.3, 1.547, 98.2, 98.2,2019-11-23 07:00:00, 5.286,47
38.2, 4.8, 1.232, 100.0, 100.0,2019-11-23 08:00:00, 4.843,47
167.8, 5.5, 1.167, 100.0, 100.0,2019-11-23 09:00:00, 5.526,47
182.6, 6.4, 2.355, 98.6, 98.6,2019-11-23 10:00:00, 6.408,47
180.9, 6.3, 3.347, 100.0, 100.0,2019-11-23 11:00:00, 6.301,47
182.5, 6.5, 3.175, 100.0, 100.0,2019-11-23 12:00:00, 6.507,47
182.4, 6.9, 3.036, 100.0, 100.0,2019-11-23 13:00:00, 6.885,47
135.6, 6.8, 1.486, 100.0, 100.0,2019-11-23 14:00:00, 6.847,47
156.4, 6.9, 1.238, 100.0, 100.0,2019-11-23 15:00:00, 6.888,47
143.4, 6.8, 0.973999, 100.0, 100.0,2019-11-23 16:00:00, 6.787,47
170.1, 6.8, 1.474, 100.0, 100.0,2019-11-23 17:00:00, 6.785,47
132.9, 6.7, 1.075, 100.0, 100.0,2019-11-23 18:00:00, 6.733,47
143.4, 6.7, 0.703, 100.0, 100.0,2019-11-23 19:00:00, 6.733,47
198.0, 6.6, 0.861998, 100.0, 100.0,2019-11-23 20:00:00, 6.597,47
188.2, 6.5, 0.976, 100.0, 100.0,2019-11-23 21:00:00, 6.469,47
152.7, 6.7, 1.251, 100.0, 100.0,2019-11-23 22:00:00, 6.718,47
146.9, 7.4, 1.412, 100.0, 100.0,2019-11-23 23:00:00, 7.397,47
27.9, 7.9, 1.783, 100.0, 100.0,2019-11-24 00:00:00, 7.874,47
32.0, 7.4, 1.817, 100.0, 100.0,2019-11-24 01:00:00, 7.366,47
25.7, 6.9, 1.42, 100.0, 100.0,2019-11-24 02:00:00, 6.861,47
7.5, 6.6, 1.398, 100.0, 100.0,2019-11-24 03:00:00, 6.605,47
6.4, 5.9, 1.07, 100.0, 100.0,2019-11-24 04:00:00, 5.868,47
22.9, 4.5, 0.657, 100.0, 100.0,2019-11-24 05:00:00, 4.502,47
6.0, 4.9, 1.385, 100.0, 100.0,2019-11-24 06:00:00, 4.892,47
14.0, 4.6, 1.093, 100.0, 100.0,2019-11-24 07:00:00, 4.55,47
30.2, 4.0, 0.606, 100.0, 100.0,2019-11-24 08:00:00, 4.03,47
39.1, 4.3, 0.435999, 100.0, 100.0,2019-11-24 09:00:00, 4.256,47
354.7, 4.8, 0.423999, 100.0, 100.0,2019-11-24 10:00:00, 4.844,47
109.7, 5.7, 0.363, 100.0, 100.0,2019-11-24 11:00:00, 5.652,47
136.8, 6.3, 0.397, 99.8, 99.8,2019-11-24 12:00:00, 6.346,47
21.0, 6.6, 0.479, 100.0, 100.0,2019-11-24 13:00:00, 6.595,47
104.8, 7.2, 0.584999, 98.5, 98.5,2019-11-24 14:00:00, 7.159,47
348.1, 8.3, 1.36, 95.7, 95.7,2019-11-24 15:00:00, 8.31,47
10.1, 8.0, 1.776, 93.0, 93.0,2019-11-24 16:00:00, 8.02,47
13.5, 6.4, 1.719, 99.4, 99.4,2019-11-24 17:00:00, 6.43,47
357.3, 5.2, 0.921, 100.0, 100.0,2019-11-24 18:00:00, 5.195,47
360.0, 4.7, 1.171, 100.0, 100.0,2019-11-24 19:00:00, 4.733,47
9.3, 4.4, 1.547, 100.0, 100.0,2019-11-24 20:00:00, 4.447,47
356.4, 4.1, 1.072, 100.0, 100.0,2019-11-24 21:00:00, 4.053,47
21.7, 3.9, 0.750998, 100.0, 100.0,2019-11-24 22:00:00, 3.92,47
1.9, 4.0, 0.825999, 100.0, 100.0,2019-11-24 23:00:00, 3.974,47
353.6, 4.0, 0.894999, 100.0, 100.0,2019-11-25 00:00:00, 4.0,47
348.6, 4.0, 0.646, 100.0, 100.0,2019-11-25 01:00:00, 3.987,47
24.0, 3.9, 0.606998, 100.0, 100.0,2019-11-25 02:00:00, 3.921,47
39.8, 4.0, 0.509998, 100.0, 100.0,2019-11-25 03:00:00, 4.035,47
352.1, 4.2, 0.933, 100.0, 100.0,2019-11-25 04:00:00, 4.195,47
43.5, 4.2, 0.667999, 100.0, 100.0,2019-11-25 05:00:00, 4.178,47
9.1, 4.1, 1.835, 100.0, 100.0,2019-11-25 06:00:00, 4.086,47
24.2, 3.6, 1.568, 100.0, 100.0,2019-11-25 07:00:00, 3.648,47
22.9, 3.1, 1.735, 100.0, 100.0,2019-11-25 08:00:00, 3.1,47
22.7, 2.5, 1.79, 100.0, 100.0,2019-11-25 09:00:00, 2.477,47
15.4, 2.2, 1.222, 100.0, 100.0,2019-11-25 10:00:00, 2.172,47
33.4, 3.8, 1.05, 99.1, 99.1,2019-11-25 11:00:00, 3.751,47
41.3, 5.6, 1.377, 89.7, 89.7,2019-11-25 12:00:00, 5.603,47
172.3, 6.9, 1.874, 81.6, 81.6,2019-11-25 13:00:00, 6.884,47
182.4, 7.5, 2.815, 78.9, 78.93,2019-11-25 14:00:00, 7.482,47
175.7, 7.3, 3.307, 77.9, 77.9,2019-11-25 15:00:00, 7.308,47
170.7, 6.2, 2.329, 84.9, 84.9,2019-11-25 16:00:00, 6.161,47
165.5, 4.5, 1.307, 95.0, 95.0,2019-11-25 17:00:00, 4.481,47
19.5, 2.3, 0.407999, 100.0, 100.0,2019-11-25 18:00:00, 2.296,47
13.1, 0.7, 0.367, 100.0, 100.0,2019-11-25 19:00:00, 0.723999,47
327.1, 0.3, 0.293, 100.0, 100.0,2019-11-25 20:00:00, 0.263998,47
326.4, 0.9, 0.312, 100.0, 100.0,2019-11-25 21:00:00, 0.86,47
349.4, 1.3, 0.621999, 100.0, 100.0,2019-11-25 22:00:00, 1.259,47
10.6, 1.6, 1.347, 100.0, 100.0,2019-11-25 23:00:00, 1.634,47
