WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.7, -0.2, 1.384, 87.7, 87.7,2019-11-22 08:00:00, -0.172998,47
113.0, 0.1, 1.356, 86.9, 86.9,2019-11-22 09:00:00, 0.082998,47
114.5, 0.3, 1.655, 86.8, 86.8,2019-11-22 10:00:00, 0.289999,47
119.2, 0.8, 0.964999, 84.3, 84.3,2019-11-22 11:00:00, 0.820999,47
132.6, 1.6, 0.861998, 78.4, 78.4,2019-11-22 12:00:00, 1.596,47
107.4, 2.3, 0.33, 74.7, 74.72,2019-11-22 13:00:00, 2.269,47
198.1, 3.0, 0.432999, 72.0, 72.04,2019-11-22 14:00:00, 2.956,47
136.8, 2.6, 1.393, 75.5, 75.52,2019-11-22 15:00:00, 2.569,47
142.2, 2.2, 1.017, 78.3, 78.3,2019-11-22 16:00:00, 2.2,47
95.1, 1.1, 0.749, 83.2, 83.2,2019-11-22 17:00:00, 1.127,47
45.4, 0.0, 0.768998, 87.1, 87.1,2019-11-22 18:00:00, -0.035999,47
120.0, 0.5, 2.018, 86.6, 86.6,2019-11-22 19:00:00, 0.456999,47
127.1, 0.7, 2.137, 86.1, 86.1,2019-11-22 20:00:00, 0.695999,47
122.7, 0.9, 1.912, 85.0, 85.0,2019-11-22 21:00:00, 0.857999,47
117.3, 0.9, 1.801, 84.9, 84.9,2019-11-22 22:00:00, 0.907998,47
123.3, 1.0, 2.2, 84.4, 84.4,2019-11-22 23:00:00, 0.958998,47
122.4, 0.9, 2.843, 84.8, 84.8,2019-11-23 00:00:00, 0.856,47
117.4, 0.9, 3.009, 83.3, 83.3,2019-11-23 01:00:00, 0.894999,47
113.6, 0.9, 2.929, 82.3, 82.3,2019-11-23 02:00:00, 0.925,47
127.3, 1.0, 2.503, 83.6, 83.6,2019-11-23 03:00:00, 0.961,47
123.3, 0.8, 2.636, 84.7, 84.7,2019-11-23 04:00:00, 0.791,47
129.3, 0.9, 2.368, 84.2, 84.2,2019-11-23 05:00:00, 0.856998,47
141.3, 0.9, 2.621, 84.5, 84.5,2019-11-23 06:00:00, 0.908999,47
132.5, 1.0, 2.926, 84.4, 84.4,2019-11-23 07:00:00, 0.996999,47
122.0, 1.0, 3.143, 84.0, 84.0,2019-11-23 08:00:00, 1.041,47
126.7, 1.2, 3.146, 83.7, 83.7,2019-11-23 09:00:00, 1.192,47
130.0, 1.5, 3.527, 82.5, 82.5,2019-11-23 10:00:00, 1.477,47
132.7, 1.7, 2.867, 81.5, 81.5,2019-11-23 11:00:00, 1.662,47
120.6, 1.3, 3.468, 86.3, 86.3,2019-11-23 12:00:00, 1.332,47
129.8, 1.1, 2.053, 91.9, 91.9,2019-11-23 13:00:00, 1.078,47
127.6, 0.8, 1.528, 94.0, 94.0,2019-11-23 14:00:00, 0.765999,47
136.0, 0.8, 1.234, 95.6, 95.6,2019-11-23 15:00:00, 0.824,47
124.6, 1.1, 2.621, 94.5, 94.5,2019-11-23 16:00:00, 1.052,47
116.2, 1.2, 1.765, 93.7, 93.7,2019-11-23 17:00:00, 1.163,47
137.8, 1.2, 2.702, 94.7, 94.7,2019-11-23 18:00:00, 1.152,47
136.7, 1.1, 2.848, 92.9, 92.9,2019-11-23 19:00:00, 1.15,47
141.2, 1.1, 2.438, 92.2, 92.2,2019-11-23 20:00:00, 1.129,47
140.0, 1.3, 2.538, 91.4, 91.4,2019-11-23 21:00:00, 1.268,47
127.0, 1.2, 2.993, 92.7, 92.7,2019-11-23 22:00:00, 1.249,47
132.7, 1.3, 3.083, 91.5, 91.5,2019-11-23 23:00:00, 1.286,47
115.2, 1.2, 2.201, 90.5, 90.5,2019-11-24 00:00:00, 1.228,47
112.5, 1.1, 2.116, 91.4, 91.4,2019-11-24 01:00:00, 1.113,47
122.0, 1.1, 3.034, 91.7, 91.7,2019-11-24 02:00:00, 1.1,47
137.1, 1.2, 2.827, 92.0, 92.0,2019-11-24 03:00:00, 1.197,47
135.8, 1.5, 2.88, 89.0, 89.0,2019-11-24 04:00:00, 1.497,47
132.3, 1.6, 3.429, 89.1, 89.1,2019-11-24 05:00:00, 1.628,47
134.1, 2.1, 2.573, 86.0, 86.0,2019-11-24 06:00:00, 2.086,47
121.4, 2.3, 4.171, 85.2, 85.2,2019-11-24 07:00:00, 2.318,47
165.3, 2.4, 1.136, 86.0, 86.0,2019-11-24 08:00:00, 2.422,47
114.0, 2.2, 1.858, 88.9, 88.9,2019-11-24 09:00:00, 2.209,47
152.1, 2.5, 2.599, 87.8, 87.8,2019-11-24 10:00:00, 2.513,47
155.2, 3.3, 2.905, 84.0, 84.0,2019-11-24 11:00:00, 3.318,47
168.2, 4.1, 1.491, 80.7, 80.7,2019-11-24 12:00:00, 4.088,47
164.7, 5.2, 1.394, 75.4, 75.36,2019-11-24 13:00:00, 5.232,47
151.8, 6.0, 1.691, 71.7, 71.69,2019-11-24 14:00:00, 5.951,47
214.8, 5.7, 0.922999, 72.4, 72.36,2019-11-24 15:00:00, 5.684,47
113.5, 4.2, 0.707, 80.7, 80.7,2019-11-24 16:00:00, 4.245,47
126.9, 3.4, 2.022, 82.4, 82.4,2019-11-24 17:00:00, 3.389,47
128.7, 2.9, 2.022, 85.7, 85.7,2019-11-24 18:00:00, 2.913,47
51.8, 1.5, 0.759998, 89.9, 89.9,2019-11-24 19:00:00, 1.498,47
60.7, 0.8, 0.901, 92.3, 92.3,2019-11-24 20:00:00, 0.823,47
116.4, 1.2, 1.078, 92.4, 92.4,2019-11-24 21:00:00, 1.238,47
128.4, 1.4, 1.462, 92.3, 92.3,2019-11-24 22:00:00, 1.406,47
132.8, 1.5, 1.035, 91.9, 91.9,2019-11-24 23:00:00, 1.45,47
123.1, 1.1, 1.596, 92.2, 92.2,2019-11-25 00:00:00, 1.145,47
135.2, 0.8, 1.539, 94.0, 94.0,2019-11-25 01:00:00, 0.813,47
86.1, 0.7, 1.477, 93.6, 93.6,2019-11-25 02:00:00, 0.685,47
86.7, 0.8, 1.0, 92.8, 92.8,2019-11-25 03:00:00, 0.802999,47
121.8, 0.8, 1.974, 92.2, 92.2,2019-11-25 04:00:00, 0.814,47
97.7, 0.8, 1.309, 92.3, 92.3,2019-11-25 05:00:00, 0.827,47
92.5, 0.9, 0.561999, 91.5, 91.5,2019-11-25 06:00:00, 0.947,47
102.1, 1.0, 1.205, 91.0, 91.0,2019-11-25 07:00:00, 1.036,47
115.5, 0.8, 2.451, 89.4, 89.4,2019-11-25 08:00:00, 0.842998,47
133.8, 1.0, 2.315, 88.7, 88.7,2019-11-25 09:00:00, 0.991998,47
218.7, 1.5, 0.544, 83.7, 83.7,2019-11-25 10:00:00, 1.526,47
138.7, 1.8, 0.986998, 82.6, 82.6,2019-11-25 11:00:00, 1.825,47
190.9, 2.7, 0.768998, 76.6, 76.64,2019-11-25 12:00:00, 2.677,47
198.2, 3.6, 1.099, 70.1, 70.09,2019-11-25 13:00:00, 3.632,47
190.1, 4.2, 0.728999, 66.8, 66.75,2019-11-25 14:00:00, 4.242,47
176.9, 2.7, 0.759998, 74.5, 74.5,2019-11-25 15:00:00, 2.713,47
126.2, 2.0, 0.943, 74.5, 74.54,2019-11-25 16:00:00, 2.046,47
129.3, 1.2, 0.601998, 79.0, 78.98,2019-11-25 17:00:00, 1.199,47
111.2, -0.3, 0.787, 84.8, 84.8,2019-11-25 18:00:00, -0.282,47
106.9, -0.8, 0.731998, 84.7, 84.7,2019-11-25 19:00:00, -0.751999,47
120.6, -1.5, 0.841, 85.1, 85.1,2019-11-25 20:00:00, -1.47,47
80.7, -2.4, 0.449, 87.2, 87.2,2019-11-25 21:00:00, -2.439,47
54.7, -2.9, 0.584999, 88.0, 88.0,2019-11-25 22:00:00, -2.943,47
57.1, -3.4, 0.460999, 90.2, 90.2,2019-11-25 23:00:00, -3.414,47
