WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.4, 9.1, 3.26774, 66.4, 66.4236,2019-11-21 16:00:00, 9.05531,47
99.8, 8.2, 4.28687, 75.0, 75.031,2019-11-21 17:00:00, 8.21745,47
105.6, 7.9, 4.72592, 80.2, 80.1956,2019-11-21 18:00:00, 7.87377,47
103.9, 7.6, 4.07018, 84.4, 84.3526,2019-11-21 19:00:00, 7.57852,47
75.3, 7.4, 2.52632, 89.4, 89.3509,2019-11-21 20:00:00, 7.367,47
170.4, 9.1, 3.06265, 92.2, 92.1913,2019-11-21 21:00:00, 9.06678,47
229.4, 8.5, 3.21607, 97.6, 97.5546,2019-11-21 22:00:00, 8.48193,47
213.9, 8.4, 2.19757, 93.3, 93.3132,2019-11-21 23:00:00, 8.39905,47
138.9, 8.6, 2.20973, 84.4, 84.4402,2019-11-22 00:00:00, 8.57633,47
164.7, 8.7, 2.42598, 79.5, 79.5271,2019-11-22 01:00:00, 8.72754,47
149.5, 8.2, 3.08681, 83.7, 83.6774,2019-11-22 02:00:00, 8.18017,47
112.4, 8.3, 4.12366, 84.3, 84.2968,2019-11-22 03:00:00, 8.2622,47
126.5, 8.7, 3.61404, 86.6, 86.5997,2019-11-22 04:00:00, 8.70098,47
130.3, 9.4, 3.98132, 87.8, 87.827,2019-11-22 05:00:00, 9.42819,47
142.6, 9.9, 3.28257, 88.3, 88.3268,2019-11-22 06:00:00, 9.90497,47
149.6, 10.3, 3.9009, 89.3, 89.3267,2019-11-22 07:00:00, 10.2976,47
139.4, 10.8, 3.68127, 89.5, 89.508,2019-11-22 08:00:00, 10.7934,47
140.1, 11.2, 3.30792, 88.1, 88.1273,2019-11-22 09:00:00, 11.2044,47
157.2, 11.6, 4.18076, 86.4, 86.4408,2019-11-22 10:00:00, 11.5873,47
160.5, 12.1, 4.5944, 84.9, 84.935,2019-11-22 11:00:00, 12.1217,47
194.2, 12.0, 3.75359, 88.8, 88.7561,2019-11-22 12:00:00, 12.0184,47
199.2, 11.8, 3.62309, 91.1, 91.0985,2019-11-22 13:00:00, 11.7605,47
221.3, 11.3, 3.8622, 95.1, 95.0685,2019-11-22 14:00:00, 11.2834,47
230.4, 11.0, 3.78772, 98.0, 97.9859,2019-11-22 15:00:00, 11.0007,47
243.9, 11.2, 3.96684, 97.5, 97.4964,2019-11-22 16:00:00, 11.1873,47
243.4, 11.0, 3.50215, 96.0, 96.0316,2019-11-22 17:00:00, 10.9562,47
221.7, 10.6, 2.27776, 93.7, 93.6553,2019-11-22 18:00:00, 10.6439,47
232.8, 10.3, 1.64188, 92.8, 92.773,2019-11-22 19:00:00, 10.3491,47
218.5, 10.4, 1.9914, 90.3, 90.3469,2019-11-22 20:00:00, 10.4286,47
202.3, 10.8, 2.72026, 85.9, 85.9077,2019-11-22 21:00:00, 10.8382,47
209.6, 10.3, 2.53486, 88.5, 88.5222,2019-11-22 22:00:00, 10.3172,47
203.1, 9.9, 2.44907, 86.8, 86.8305,2019-11-22 23:00:00, 9.88236,47
203.7, 10.0, 2.15133, 85.6, 85.5713,2019-11-23 00:00:00, 9.96827,47
163.7, 9.6, 1.40221, 86.1, 86.0939,2019-11-23 01:00:00, 9.55568,47
81.4, 8.9, 1.15959, 89.6, 89.6066,2019-11-23 02:00:00, 8.91778,47
108.2, 8.6, 1.1167, 93.8, 93.8422,2019-11-23 03:00:00, 8.63938,47
107.0, 8.8, 1.51992, 94.6, 94.5894,2019-11-23 04:00:00, 8.82155,47
112.0, 8.3, 1.51602, 100.0, 99.982,2019-11-23 05:00:00, 8.25645,47
264.8, 8.4, 1.42439, 98.5, 98.4613,2019-11-23 06:00:00, 8.44757,47
170.3, 8.9, 1.85863, 87.9, 87.8901,2019-11-23 07:00:00, 8.93582,47
148.6, 8.2, 1.79123, 89.8, 89.8223,2019-11-23 08:00:00, 8.19605,47
36.2, 7.3, 1.37832, 96.0, 95.9618,2019-11-23 09:00:00, 7.31908,47
113.2, 7.3, 1.28166, 98.8, 98.7974,2019-11-23 10:00:00, 7.2571,47
211.6, 7.3, 1.47119, 99.2, 99.2444,2019-11-23 11:00:00, 7.28116,47
300.0, 7.6, 1.35699, 98.1, 98.1197,2019-11-23 12:00:00, 7.58128,47
273.5, 7.6, 1.08738, 99.8, 99.8231,2019-11-23 13:00:00, 7.60702,47
164.5, 8.0, 1.41002, 100.0, 100.0,2019-11-23 14:00:00, 8.03491,47
211.4, 9.7, 2.96231, 97.8, 97.8279,2019-11-23 15:00:00, 9.72135,47
251.3, 9.0, 7.03033, 92.3, 92.2708,2019-11-23 16:00:00, 9.03876,47
258.0, 8.6, 5.81715, 84.3, 84.2852,2019-11-23 17:00:00, 8.55601,47
254.7, 8.1, 5.43333, 85.1, 85.0659,2019-11-23 18:00:00, 8.07039,47
235.5, 7.3, 3.21341, 85.6, 85.5973,2019-11-23 19:00:00, 7.31349,47
255.8, 7.4, 5.51233, 86.4, 86.3852,2019-11-23 20:00:00, 7.43949,47
245.1, 6.9, 4.68738, 89.2, 89.2095,2019-11-23 21:00:00, 6.88455,47
247.3, 7.5, 4.75597, 87.7, 87.7402,2019-11-23 22:00:00, 7.46856,47
243.2, 7.6, 4.36338, 85.9, 85.9094,2019-11-23 23:00:00, 7.59301,47
243.3, 7.7, 3.65167, 87.7, 87.6845,2019-11-24 00:00:00, 7.65156,47
243.0, 8.0, 3.17532, 83.0, 82.9531,2019-11-24 01:00:00, 8.02477,47
246.4, 8.1, 4.44188, 82.0, 82.0295,2019-11-24 02:00:00, 8.05957,47
245.4, 7.5, 4.35903, 83.8, 83.8097,2019-11-24 03:00:00, 7.48986,47
230.7, 6.8, 3.3064, 87.8, 87.7797,2019-11-24 04:00:00, 6.83205,47
255.5, 7.3, 3.93656, 83.1, 83.0882,2019-11-24 05:00:00, 7.32339,47
228.0, 5.2, 3.18981, 91.7, 91.7017,2019-11-24 06:00:00, 5.18163,47
249.0, 5.6, 3.30453, 90.2, 90.1798,2019-11-24 07:00:00, 5.57309,47
227.4, 5.3, 2.09734, 87.6, 87.5764,2019-11-24 08:00:00, 5.26674,47
99.7, 3.0, 1.9545, 99.0, 98.9936,2019-11-24 09:00:00, 2.98143,47
237.6, 5.9, 3.56248, 89.0, 88.9559,2019-11-24 10:00:00, 5.92676,47
243.3, 6.6, 3.94069, 86.3, 86.2779,2019-11-24 11:00:00, 6.62412,47
245.1, 7.1, 3.69723, 81.3, 81.3064,2019-11-24 12:00:00, 7.13468,47
251.8, 7.6, 4.91664, 76.8, 76.7762,2019-11-24 13:00:00, 7.59063,47
235.7, 6.3, 3.19921, 73.5, 73.4525,2019-11-24 14:00:00, 6.30576,47
222.6, 5.7, 2.45852, 82.5, 82.4695,2019-11-24 15:00:00, 5.682,47
189.9, 3.7, 2.31907, 94.2, 94.1743,2019-11-24 16:00:00, 3.66879,47
149.3, 3.6, 2.01313, 96.2, 96.1752,2019-11-24 17:00:00, 3.56625,47
193.6, 4.1, 1.68031, 92.6, 92.6448,2019-11-24 18:00:00, 4.12331,47
105.1, 3.6, 1.80475, 98.9, 98.8829,2019-11-24 19:00:00, 3.59668,47
88.0, 3.6, 1.71228, 99.3, 99.2945,2019-11-24 20:00:00, 3.56768,47
210.2, 3.8, 2.89479, 94.9, 94.9427,2019-11-24 21:00:00, 3.81632,47
211.6, 3.9, 2.12569, 93.9, 93.9215,2019-11-24 22:00:00, 3.90041,47
116.4, 3.7, 1.6721, 96.3, 96.3264,2019-11-24 23:00:00, 3.66435,47
108.3, 2.4, 1.70424, 100.0, 99.9852,2019-11-25 00:00:00, 2.44954,47
107.5, 1.9, 1.36933, 100.0, 100.0,2019-11-25 01:00:00, 1.87373,47
110.0, 2.4, 1.41239, 100.0, 100.0,2019-11-25 02:00:00, 2.43127,47
97.7, 2.7, 1.82988, 100.0, 100.0,2019-11-25 03:00:00, 2.69523,47
227.2, 2.1, 2.63916, 98.5, 98.5178,2019-11-25 04:00:00, 2.05851,47
129.4, 1.7, 1.56916, 99.7, 99.6866,2019-11-25 05:00:00, 1.71522,47
103.4, 1.2, 1.79643, 100.0, 100.0,2019-11-25 06:00:00, 1.23459,47
111.6, 1.3, 1.62122, 100.0, 100.0,2019-11-25 07:00:00, 1.34439,47
120.8, 0.7, 1.90532, 100.0, 100.0,2019-11-25 08:00:00, 0.701074,47
150.5, 1.2, 1.71992, 99.9, 99.944,2019-11-25 09:00:00, 1.16723,47
102.6, 0.8, 1.65614, 100.0, 100.0,2019-11-25 10:00:00, 0.786826,47
99.6, 1.6, 1.54403, 100.0, 100.0,2019-11-25 11:00:00, 1.5862,47
114.7, 2.0, 1.34635, 100.0, 100.0,2019-11-25 12:00:00, 1.98574,47
126.5, 2.2, 1.57029, 100.0, 100.0,2019-11-25 13:00:00, 2.21407,47
149.5, 2.8, 1.98885, 100.0, 100.0,2019-11-25 14:00:00, 2.78451,47
160.0, 2.6, 1.34839, 100.0, 100.0,2019-11-25 15:00:00, 2.59484,47
141.6, 2.6, 1.68557, 99.7, 99.654,2019-11-25 16:00:00, 2.61396,47
106.9, 2.0, 1.94652, 100.0, 100.0,2019-11-25 17:00:00, 1.97574,47
142.8, 1.7, 1.42496, 100.0, 100.0,2019-11-25 18:00:00, 1.72388,47
126.8, 1.2, 1.50373, 100.0, 100.0,2019-11-25 19:00:00, 1.19452,47
120.9, 1.0, 1.3906, 100.0, 100.0,2019-11-25 20:00:00, 1.0282,47
119.4, 0.4, 1.61619, 100.0, 100.0,2019-11-25 21:00:00, 0.415985,47
155.7, 0.7, 1.41822, 100.0, 100.0,2019-11-25 22:00:00, 0.742803,47
134.1, 1.6, 1.46259, 100.0, 100.0,2019-11-25 23:00:00, 1.56271,47
