WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.6, -1.4, 0.057, 99.8, 99.8,2019-11-21 04:00:00, -1.363,47
265.0, -1.5, 0.059, 99.8, 99.8,2019-11-21 05:00:00, -1.525,47
309.8, -1.7, 0.087999, 99.8, 99.8,2019-11-21 06:00:00, -1.654,47
0.0, -1.7, None, 99.8, 99.8,2019-11-21 07:00:00, -1.721,47
292.4, -1.4, 0.075, 99.8, 99.8,2019-11-21 08:00:00, -1.376,47
119.3, -0.6, 0.019998, 99.8, 99.8,2019-11-21 09:00:00, -0.621999,47
104.8, 1.8, 0.128, 96.8, 96.8,2019-11-21 10:00:00, 1.843,47
41.4, 5.2, 0.219999, 87.0, 87.0,2019-11-21 11:00:00, 5.204,47
47.6, 7.2, 0.504998, 81.0, 81.0,2019-11-21 12:00:00, 7.247,47
42.7, 8.1, 0.535, 74.2, 74.21,2019-11-21 13:00:00, 8.14,47
131.1, 9.3, 0.569998, 66.0, 66.0,2019-11-21 14:00:00, 9.3,47
146.1, 10.0, 1.006, 60.3, 60.28,2019-11-21 15:00:00, 10.0,47
170.4, 9.1, 0.583998, 64.2, 64.21,2019-11-21 16:00:00, 9.05,47
202.9, 6.1, 0.057998, 89.9, 89.9,2019-11-21 17:00:00, 6.14,47
256.8, 4.1, 0.160999, 98.1, 98.1,2019-11-21 18:00:00, 4.097,47
269.0, 2.8, 0.024, 99.9, 99.9,2019-11-21 19:00:00, 2.837,47
245.2, 1.8, 0.305999, 99.9, 99.9,2019-11-21 20:00:00, 1.792,47
245.8, 1.1, 0.28, 99.9, 99.9,2019-11-21 21:00:00, 1.1,47
250.1, 0.6, 0.263998, 99.9, 99.9,2019-11-21 22:00:00, 0.591,47
256.0, -0.1, 0.397, 99.8, 99.8,2019-11-21 23:00:00, -0.057998,47
224.8, -0.4, 0.172, 99.8, 99.8,2019-11-22 00:00:00, -0.393,47
252.2, -0.6, 0.335999, 99.8, 99.8,2019-11-22 01:00:00, -0.630999,47
301.9, -0.6, 0.333999, 99.8, 99.8,2019-11-22 02:00:00, -0.625998,47
288.1, 0.0, 0.298999, 99.8, 99.8,2019-11-22 03:00:00, -0.018998,47
247.6, 0.7, 0.389999, 99.8, 99.8,2019-11-22 04:00:00, 0.681999,47
233.7, 0.3, 0.208, 99.8, 99.8,2019-11-22 05:00:00, 0.277,47
202.3, 0.5, 0.225998, 99.8, 99.8,2019-11-22 06:00:00, 0.465999,47
14.9, 0.5, 0.116999, 99.8, 99.8,2019-11-22 07:00:00, 0.467999,47
324.1, -0.1, 0.134, 99.8, 99.8,2019-11-22 08:00:00, -0.108,47
12.4, -0.1, 0.029998, 99.8, 99.8,2019-11-22 09:00:00, -0.144998,47
150.6, 1.9, 0.398, 99.9, 99.9,2019-11-22 10:00:00, 1.897,47
79.7, 4.7, 0.300998, 91.0, 91.0,2019-11-22 11:00:00, 4.661,47
107.5, 6.5, 0.449, 83.5, 83.5,2019-11-22 12:00:00, 6.455,47
101.1, 7.3, 0.5, 79.6, 79.57,2019-11-22 13:00:00, 7.271,47
154.3, 8.2, 0.731, 75.4, 75.4,2019-11-22 14:00:00, 8.18,47
110.1, 8.3, 0.811999, 78.6, 78.64,2019-11-22 15:00:00, 8.33,47
151.9, 7.7, 0.808, 85.8, 85.8,2019-11-22 16:00:00, 7.671,47
160.2, 6.5, 0.379, 92.8, 92.8,2019-11-22 17:00:00, 6.478,47
240.3, 4.9, 0.340999, 99.0, 99.0,2019-11-22 18:00:00, 4.871,47
233.5, 3.9, 0.416, 99.9, 99.9,2019-11-22 19:00:00, 3.872,47
201.3, 3.8, 0.542999, 99.9, 99.9,2019-11-22 20:00:00, 3.763,47
356.7, 3.6, 0.384999, 99.9, 99.9,2019-11-22 21:00:00, 3.592,47
285.7, 3.6, 0.433999, 99.9, 99.9,2019-11-22 22:00:00, 3.604,47
247.4, 3.8, 0.446999, 99.9, 99.9,2019-11-22 23:00:00, 3.751,47
15.1, 3.8, 0.280999, 99.9, 99.9,2019-11-23 00:00:00, 3.85,47
274.5, 3.8, 0.485, 99.9, 99.9,2019-11-23 01:00:00, 3.786,47
294.1, 4.0, 0.391999, 99.9, 99.9,2019-11-23 02:00:00, 4.04,47
272.2, 4.3, 0.426999, 99.9, 99.9,2019-11-23 03:00:00, 4.297,47
162.8, 4.5, 0.261999, 99.9, 99.9,2019-11-23 04:00:00, 4.496,47
7.2, 4.6, 0.097, 99.9, 99.9,2019-11-23 05:00:00, 4.639,47
264.3, 4.8, 0.27, 99.9, 99.9,2019-11-23 06:00:00, 4.837,47
240.9, 5.0, 0.363, 99.9, 99.9,2019-11-23 07:00:00, 5.049,47
224.9, 5.2, 0.425998, 99.9, 99.9,2019-11-23 08:00:00, 5.186,47
253.1, 5.3, 0.291, 99.9, 99.9,2019-11-23 09:00:00, 5.344,47
348.1, 5.8, 0.412999, 99.9, 99.9,2019-11-23 10:00:00, 5.79,47
162.2, 7.0, 0.949998, 96.8, 96.8,2019-11-23 11:00:00, 6.991,47
155.5, 8.2, 2.508, 87.1, 87.1,2019-11-23 12:00:00, 8.16,47
149.7, 8.3, 2.183, 90.2, 90.2,2019-11-23 13:00:00, 8.31,47
144.1, 8.5, 1.058, 94.5, 94.5,2019-11-23 14:00:00, 8.51,47
153.1, 9.0, 1.326, 93.2, 93.2,2019-11-23 15:00:00, 9.04,47
134.5, 8.7, 1.486, 93.7, 93.7,2019-11-23 16:00:00, 8.74,47
152.7, 8.1, 2.607, 95.5, 95.5,2019-11-23 17:00:00, 8.12,47
148.3, 7.7, 2.794, 97.2, 97.2,2019-11-23 18:00:00, 7.657,47
157.4, 7.7, 3.255, 99.0, 99.0,2019-11-23 19:00:00, 7.706,47
161.3, 8.4, 2.76, 99.9, 99.9,2019-11-23 20:00:00, 8.35,47
171.9, 9.3, 1.82, 99.9, 99.9,2019-11-23 21:00:00, 9.29,47
167.5, 9.6, 1.244, 99.4, 99.4,2019-11-23 22:00:00, 9.55,47
161.4, 9.3, 1.359, 99.8, 99.8,2019-11-23 23:00:00, 9.26,47
229.2, 8.6, 0.906, 98.8, 98.8,2019-11-24 00:00:00, 8.62,47
298.5, 7.3, 0.703, 99.8, 99.8,2019-11-24 01:00:00, 7.321,47
223.5, 6.0, 0.709999, 99.9, 99.9,2019-11-24 02:00:00, 6.026,47
238.3, 5.1, 0.449, 99.9, 99.9,2019-11-24 03:00:00, 5.107,47
265.7, 4.3, 0.472, 99.9, 99.9,2019-11-24 04:00:00, 4.28,47
240.0, 3.6, 0.368, 99.9, 99.9,2019-11-24 05:00:00, 3.626,47
279.0, 2.7, 0.358999, 99.9, 99.9,2019-11-24 06:00:00, 2.694,47
303.3, 1.9, 0.513, 99.9, 99.9,2019-11-24 07:00:00, 1.875,47
314.9, 1.2, 0.467, 99.8, 99.8,2019-11-24 08:00:00, 1.244,47
193.5, 1.6, 0.611998, 99.8, 99.8,2019-11-24 09:00:00, 1.602,47
339.2, 4.2, 0.601998, 99.9, 99.9,2019-11-24 10:00:00, 4.214,47
231.4, 8.4, 0.769999, 87.7, 87.7,2019-11-24 11:00:00, 8.4,47
231.1, 10.5, 1.323, 75.7, 75.67,2019-11-24 12:00:00, 10.45,47
249.8, 10.7, 2.149, 67.4, 67.39,2019-11-24 13:00:00, 10.65,47
248.7, 10.8, 1.869, 66.1, 66.12,2019-11-24 14:00:00, 10.83,47
249.8, 11.3, 1.701, 60.3, 60.29,2019-11-24 15:00:00, 11.32,47
248.0, 9.6, 1.649, 69.7, 69.66,2019-11-24 16:00:00, 9.59,47
243.9, 7.4, 0.531, 81.9, 81.9,2019-11-24 17:00:00, 7.413,47
176.4, 5.1, 0.238998, 97.3, 97.3,2019-11-24 18:00:00, 5.128,47
189.1, 4.8, 0.580999, 96.9, 96.9,2019-11-24 19:00:00, 4.85,47
230.4, 5.9, 0.940998, 88.2, 88.2,2019-11-24 20:00:00, 5.869,47
248.0, 7.1, 2.3, 78.9, 78.91,2019-11-24 21:00:00, 7.1,47
244.0, 6.7, 1.627, 80.9, 80.9,2019-11-24 22:00:00, 6.709,47
233.3, 6.0, 0.522, 85.9, 85.9,2019-11-24 23:00:00, 5.969,47
326.3, 4.9, 0.444999, 92.6, 92.6,2019-11-25 00:00:00, 4.948,47
243.4, 5.0, 0.481999, 96.4, 96.4,2019-11-25 01:00:00, 5.005,47
278.1, 4.7, 0.407999, 99.1, 99.1,2019-11-25 02:00:00, 4.699,47
276.1, 3.9, 0.379999, 99.9, 99.9,2019-11-25 03:00:00, 3.877,47
278.3, 2.6, 0.37, 99.9, 99.9,2019-11-25 04:00:00, 2.619,47
284.3, 1.5, 0.589999, 99.9, 99.9,2019-11-25 05:00:00, 1.476,47
254.4, 1.3, 0.986998, 99.8, 99.8,2019-11-25 06:00:00, 1.324,47
16.0, 0.8, 0.503, 99.8, 99.8,2019-11-25 07:00:00, 0.827,47
336.9, 0.3, 0.497, 99.8, 99.8,2019-11-25 08:00:00, 0.254,47
345.1, 0.5, 0.449999, 99.8, 99.8,2019-11-25 09:00:00, 0.455,47
99.0, 3.3, 0.328, 97.6, 97.6,2019-11-25 10:00:00, 3.35,47
37.4, 5.9, 0.389999, 87.3, 87.3,2019-11-25 11:00:00, 5.895,47
136.4, 7.3, 0.926998, 77.1, 77.05,2019-11-25 12:00:00, 7.267,47
175.9, 8.1, 0.874, 67.0, 66.95,2019-11-25 13:00:00, 8.05,47
173.6, 8.5, 0.745, 57.5, 57.51,2019-11-25 14:00:00, 8.49,47
155.0, 9.0, 0.805998, 54.6, 54.63,2019-11-25 15:00:00, 8.97,47
83.9, 8.0, 0.469998, 52.5, 52.51,2019-11-25 16:00:00, 8.01,47
251.9, 5.0, 0.122, 79.9, 79.88,2019-11-25 17:00:00, 5.029,47
238.2, 2.9, 0.298999, 92.5, 92.5,2019-11-25 18:00:00, 2.932,47
251.3, 1.7, 0.864, 97.3, 97.3,2019-11-25 19:00:00, 1.746,47
229.8, 1.0, 0.554, 98.8, 98.8,2019-11-25 20:00:00, 1.005,47
166.6, 0.0, 0.209, 99.7, 99.7,2019-11-25 21:00:00, 0.043,47
252.9, -0.8, 0.228, 99.9, 99.9,2019-11-25 22:00:00, -0.769999,47
271.7, -1.4, 0.282999, 99.8, 99.8,2019-11-25 23:00:00, -1.385,47
