WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.6, -1.3, 0.908999, 78.9,78.9,2019-11-20 20:00:00,-1.251,47
146.1, -1.3, 1.27, 79.0,79.0,2019-11-20 21:00:00,-1.319,47
150.2, -1.5, 1.644, 78.3,78.3,2019-11-20 22:00:00,-1.48,47
135.2, -1.8, 1.399, 79.2,79.2,2019-11-20 23:00:00,-1.793,47
130.2, -2.2, 1.558, 80.1,80.1,2019-11-21 00:00:00,-2.228,47
143.7, -2.5, 1.707, 80.0,80.0,2019-11-21 01:00:00,-2.481,47
141.1, -2.4, 1.629, 79.4,79.4,2019-11-21 02:00:00,-2.422,47
144.4, -2.5, 1.475, 79.9,79.9,2019-11-21 03:00:00,-2.525,47
136.4, -2.7, 1.288, 80.9,80.9,2019-11-21 04:00:00,-2.73,47
135.9, -3.0, 1.531, 80.4,80.4,2019-11-21 05:00:00,-3.033,47
139.7, -3.3, 1.643, 80.0,80.0,2019-11-21 06:00:00,-3.333,47
135.4, -3.6, 1.53, 80.4,80.4,2019-11-21 07:00:00,-3.556,47
137.5, -3.9, 1.602, 81.3,81.3,2019-11-21 08:00:00,-3.883,47
134.3, -3.7, 1.33, 80.8,80.8,2019-11-21 09:00:00,-3.671,47
164.3, -2.6, 1.989, 77.9,77.9,2019-11-21 10:00:00,-2.642,47
172.0, -0.5, 3.025, 71.2,71.2,2019-11-21 11:00:00,-0.456999,47
171.8, 0.0, 3.526, 71.7,71.7,2019-11-21 12:00:00,0.024,47
158.8, 0.4, 3.97, 70.4,70.4,2019-11-21 13:00:00,0.398,47
156.7, 1.1, 3.453, 68.2,68.21,2019-11-21 14:00:00,1.052,47
159.9, 1.4, 3.812, 66.2,66.16,2019-11-21 15:00:00,1.433,47
153.1, 1.1, 3.305, 68.6,68.56,2019-11-21 16:00:00,1.056,47
149.1, 0.8, 3.391, 70.5,70.5,2019-11-21 17:00:00,0.755999,47
153.1, 0.5, 3.531, 72.3,72.3,2019-11-21 18:00:00,0.504998,47
151.8, 0.4, 3.526, 73.2,73.2,2019-11-21 19:00:00,0.398,47
159.1, 0.2, 4.543, 73.5,73.5,2019-11-21 20:00:00,0.238,47
151.6, 0.1, 4.033, 73.3,73.3,2019-11-21 21:00:00,0.143998,47
152.5, 0.2, 4.748, 73.0,73.0,2019-11-21 22:00:00,0.178,47
159.4, 0.1, 6.773, 73.6,73.6,2019-11-21 23:00:00,0.135,47
150.2, 0.1, 4.544, 73.8,73.8,2019-11-22 00:00:00,0.107,47
148.6, 0.2, 4.887, 73.3,73.3,2019-11-22 01:00:00,0.196998,47
140.9, 0.5, 4.264, 71.5,71.5,2019-11-22 02:00:00,0.493999,47
135.4, 0.7, 4.557, 71.0,71.0,2019-11-22 03:00:00,0.657998,47
147.4, 0.6, 4.218, 71.5,71.5,2019-11-22 04:00:00,0.580999,47
143.3, 0.7, 3.636, 72.1,72.1,2019-11-22 05:00:00,0.654999,47
136.1, 0.4, 2.837, 75.0,75.0,2019-11-22 06:00:00,0.372999,47
130.3, -0.1, 2.998, 77.1,77.1,2019-11-22 07:00:00,-0.067,47
130.8, -0.3, 3.256, 78.9,78.9,2019-11-22 08:00:00,-0.284,47
139.6, 0.0, 3.581, 78.5,78.5,2019-11-22 09:00:00,-0.025,47
146.8, 0.6, 4.307, 75.2,75.2,2019-11-22 10:00:00,0.579999,47
147.2, 1.2, 4.837, 71.8,71.8,2019-11-22 11:00:00,1.219,47
148.8, 1.8, 5.002, 69.4,69.35,2019-11-22 12:00:00,1.765,47
154.2, 1.5, 5.213, 70.6,70.6,2019-11-22 13:00:00,1.512,47
159.8, 2.2, 5.365, 68.5,68.52,2019-11-22 14:00:00,2.215,47
164.6, 1.8, 4.931, 70.1,70.1,2019-11-22 15:00:00,1.815,47
154.4, 1.5, 5.202, 72.4,72.4,2019-11-22 16:00:00,1.455,47
153.2, 1.1, 4.931, 74.1,74.1,2019-11-22 17:00:00,1.097,47
133.6, 1.1, 4.683, 74.0,74.0,2019-11-22 18:00:00,1.079,47
155.6, 1.2, 4.694, 72.4,72.4,2019-11-22 19:00:00,1.236,47
164.4, 1.4, 4.694, 71.3,71.3,2019-11-22 20:00:00,1.41,47
161.5, 1.5, 5.549, 71.4,71.4,2019-11-22 21:00:00,1.487,47
159.4, 1.4, 5.466, 73.6,73.6,2019-11-22 22:00:00,1.354,47
159.8, 1.3, 4.297, 76.4,76.4,2019-11-22 23:00:00,1.269,47
161.3, 0.7, 4.779, 82.2,82.2,2019-11-23 00:00:00,0.704999,47
164.1, 0.7, 4.72, 83.6,83.6,2019-11-23 01:00:00,0.669,47
161.2, 1.0, 4.023, 80.4,80.4,2019-11-23 02:00:00,1.025,47
155.4, 1.3, 4.073, 76.7,76.7,2019-11-23 03:00:00,1.325,47
140.0, 1.2, 3.73, 76.0,76.0,2019-11-23 04:00:00,1.213,47
153.6, 1.5, 4.05, 73.6,73.6,2019-11-23 05:00:00,1.533,47
155.8, 1.5, 4.439, 76.3,76.3,2019-11-23 06:00:00,1.477,47
157.4, 1.3, 4.795, 78.8,78.8,2019-11-23 07:00:00,1.311,47
159.1, 1.3, 4.868, 82.5,82.5,2019-11-23 08:00:00,1.308,47
158.7, 1.6, 4.787, 81.8,81.8,2019-11-23 09:00:00,1.556,47
158.1, 1.9, 4.885, 79.7,79.7,2019-11-23 10:00:00,1.944,47
158.7, 2.4, 4.218, 77.7,77.7,2019-11-23 11:00:00,2.357,47
157.2, 2.6, 3.941, 77.1,77.1,2019-11-23 12:00:00,2.647,47
155.5, 2.7, 4.344, 77.4,77.4,2019-11-23 13:00:00,2.661,47
152.2, 2.3, 3.815, 80.1,80.1,2019-11-23 14:00:00,2.312,47
148.2, 1.9, 4.126, 85.3,85.3,2019-11-23 15:00:00,1.888,47
152.2, 2.1, 3.867, 84.3,84.3,2019-11-23 16:00:00,2.055,47
153.2, 2.2, 4.499, 81.9,81.9,2019-11-23 17:00:00,2.247,47
155.7, 2.0, 4.269, 85.3,85.3,2019-11-23 18:00:00,1.989,47
163.2, 2.0, 4.48, 87.4,87.4,2019-11-23 19:00:00,1.993,47
167.5, 2.3, 4.045, 85.8,85.8,2019-11-23 20:00:00,2.282,47
169.5, 1.9, 3.061, 90.2,90.2,2019-11-23 21:00:00,1.866,47
168.1, 2.0, 3.014, 90.3,90.3,2019-11-23 22:00:00,1.973,47
174.5, 2.1, 3.056, 90.8,90.8,2019-11-23 23:00:00,2.058,47
166.2, 2.1, 2.898, 91.1,91.1,2019-11-24 00:00:00,2.138,47
153.7, 1.7, 3.43, 93.9,93.9,2019-11-24 01:00:00,1.731,47
19.0, 1.6, 1.911, 94.6,94.6,2019-11-24 02:00:00,1.58,47
321.3, 1.0, 0.915, 96.6,96.6,2019-11-24 03:00:00,1.046,47
122.0, 1.2, 0.953998, 95.9,95.9,2019-11-24 04:00:00,1.156,47
139.3, 0.9, 0.907998, 96.2,96.2,2019-11-24 05:00:00,0.882,47
129.3, 1.1, 0.8, 95.0,95.0,2019-11-24 06:00:00,1.112,47
322.2, 0.6, 0.654999, 95.9,95.9,2019-11-24 07:00:00,0.589999,47
325.6, 0.4, 0.837, 97.4,97.4,2019-11-24 08:00:00,0.36,47
349.0, 0.5, 0.456, 97.8,97.8,2019-11-24 09:00:00,0.510999,47
199.3, 1.0, 0.583, 97.2,97.2,2019-11-24 10:00:00,1.011,47
256.1, 1.9, 0.971, 92.3,92.3,2019-11-24 11:00:00,1.923,47
337.9, 2.6, 0.987999, 86.8,86.8,2019-11-24 12:00:00,2.583,47
335.2, 3.0, 0.671998, 83.1,83.1,2019-11-24 13:00:00,3.032,47
326.4, 3.3, 0.642, 82.9,82.9,2019-11-24 14:00:00,3.334,47
297.6, 3.2, 0.460999, 82.0,82.0,2019-11-24 15:00:00,3.246,47
178.4, 2.2, 0.736, 91.9,91.9,2019-11-24 16:00:00,2.156,47
101.5, 1.3, 0.656, 94.2,94.2,2019-11-24 17:00:00,1.32,47
144.0, 0.4, 0.754, 96.9,96.9,2019-11-24 18:00:00,0.395,47
292.3, 0.1, 0.702, 97.4,97.4,2019-11-24 19:00:00,0.057,47
96.1, -0.4, 0.518998, 97.9,97.9,2019-11-24 20:00:00,-0.36,47
68.2, -0.3, 0.819, 98.0,98.0,2019-11-24 21:00:00,-0.312999,47
321.5, -0.3, 1.583, 97.1,97.1,2019-11-24 22:00:00,-0.324,47
302.2, -0.3, 0.783999, 96.7,96.7,2019-11-24 23:00:00,-0.314,47
309.3, -0.3, 0.675998, 95.9,95.9,2019-11-25 00:00:00,-0.345999,47
334.6, -0.4, 1.071, 95.1,95.1,2019-11-25 01:00:00,-0.414,47
344.3, -0.6, 1.075, 96.7,96.7,2019-11-25 02:00:00,-0.580999,47
290.4, -0.6, 0.893, 97.1,97.1,2019-11-25 03:00:00,-0.649999,47
308.4, -0.7, 0.97, 95.0,95.0,2019-11-25 04:00:00,-0.721,47
326.2, -1.0, 0.996999, 94.4,94.4,2019-11-25 05:00:00,-0.985,47
327.9, -1.0, 1.15, 94.1,94.1,2019-11-25 06:00:00,-1.048,47
312.1, -1.2, 0.500998, 93.4,93.4,2019-11-25 07:00:00,-1.167,47
130.1, -1.6, 0.699998, 94.2,94.2,2019-11-25 08:00:00,-1.601,47
7.9, -1.2, 0.518998, 91.6,91.6,2019-11-25 09:00:00,-1.157,47
234.8, -0.6, 0.648, 87.8,87.8,2019-11-25 10:00:00,-0.639998,47
180.4, -0.4, 1.434, 77.1,77.1,2019-11-25 11:00:00,-0.393,47
127.6, 0.0, 1.317, 73.0,73.0,2019-11-25 12:00:00,0.037,47
181.2, 0.0, 1.409, 72.2,72.2,2019-11-25 13:00:00,0.041,47
35.7, 0.6, 0.726, 71.2,71.2,2019-11-25 14:00:00,0.584999,47
52.8, 0.4, 0.685998, 72.6,72.6,2019-11-25 15:00:00,0.388,47
335.7, -0.5, 0.474999, 82.5,82.5,2019-11-25 16:00:00,-0.456999,47
1.7, -1.9, 0.470999, 92.6,92.6,2019-11-25 17:00:00,-1.889,47
333.1, -1.7, 1.443, 92.0,92.0,2019-11-25 18:00:00,-1.715,47
333.2, -2.3, 2.271, 94.0,94.0,2019-11-25 19:00:00,-2.333,47
329.4, -2.6, 0.888, 95.1,95.1,2019-11-25 20:00:00,-2.589,47
323.6, -2.4, 1.695, 90.8,90.8,2019-11-25 21:00:00,-2.358,47
312.1, -2.5, 2.209, 88.1,88.1,2019-11-25 22:00:00,-2.454,47
310.3, -2.5, 2.075, 88.1,88.1,2019-11-25 23:00:00,-2.471,47
