WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.5, 1.7, 1.42722, 97.9, 97.8867,2019-11-22 08:00:00, 1.681,47
86.1, 2.1, 1.46436, 97.8, 97.8132,2019-11-22 09:00:00, 2.14389,47
85.5, 3.9, 1.39553, 96.0, 96.0407,2019-11-22 10:00:00, 3.90586,47
182.5, 4.3, 0.780165, 95.4, 95.4306,2019-11-22 11:00:00, 4.2945,47
144.9, 5.4, 0.971526, 92.5, 92.5018,2019-11-22 12:00:00, 5.40436,47
196.0, 6.0, 1.31314, 88.0, 88.046,2019-11-22 13:00:00, 5.95047,47
200.7, 6.2, 1.29164, 86.1, 86.0509,2019-11-22 14:00:00, 6.19656,47
207.6, 6.0, 1.03681, 86.5, 86.4818,2019-11-22 15:00:00, 5.96547,47
130.7, 5.7, 1.06878, 86.2, 86.2062,2019-11-22 16:00:00, 5.74497,47
125.6, 5.5, 0.998555, 86.0, 85.9941,2019-11-22 17:00:00, 5.49714,47
109.5, 5.4, 1.60858, 87.4, 87.4282,2019-11-22 18:00:00, 5.43456,47
73.6, 5.3, 1.53955, 91.2, 91.2071,2019-11-22 19:00:00, 5.31483,47
86.1, 5.1, 2.28908, 94.3, 94.3454,2019-11-22 20:00:00, 5.13647,47
83.4, 5.4, 2.19361, 94.2, 94.2368,2019-11-22 21:00:00, 5.36033,47
117.7, 5.4, 0.955748, 93.4, 93.3526,2019-11-22 22:00:00, 5.43433,47
73.2, 5.4, 0.922637, 94.3, 94.2869,2019-11-22 23:00:00, 5.40447,47
101.2, 5.5, 1.45722, 95.6, 95.5903,2019-11-23 00:00:00, 5.51419,47
89.4, 5.6, 1.32414, 94.8, 94.7588,2019-11-23 01:00:00, 5.62033,47
84.6, 5.6, 2.09272, 91.1, 91.0823,2019-11-23 02:00:00, 5.57628,47
91.1, 5.8, 1.14136, 87.4, 87.386,2019-11-23 03:00:00, 5.80617,47
103.1, 5.6, 1.88319, 90.1, 90.112,2019-11-23 04:00:00, 5.58939,47
91.2, 6.0, 2.19419, 86.5, 86.513,2019-11-23 05:00:00, 6.0325,47
72.7, 6.2, 3.67233, 85.6, 85.6417,2019-11-23 06:00:00, 6.18766,47
82.9, 6.6, 4.98664, 79.6, 79.6078,2019-11-23 07:00:00, 6.64289,47
82.1, 6.6, 5.37755, 80.4, 80.3925,2019-11-23 08:00:00, 6.59447,47
84.5, 6.8, 5.69233, 78.9, 78.8997,2019-11-23 09:00:00, 6.83808,47
87.5, 7.2, 6.31175, 79.7, 79.7168,2019-11-23 10:00:00, 7.24217,47
86.4, 7.3, 6.61744, 83.8, 83.8472,2019-11-23 11:00:00, 7.26411,47
92.9, 7.2, 6.30244, 87.7, 87.719,2019-11-23 12:00:00, 7.18022,47
91.1, 7.4, 6.5245, 88.5, 88.4864,2019-11-23 13:00:00, 7.36058,47
97.6, 7.8, 6.21686, 86.1, 86.0957,2019-11-23 14:00:00, 7.77267,47
98.6, 7.9, 6.20775, 84.8, 84.8122,2019-11-23 15:00:00, 7.92953,47
100.3, 7.7, 6.15533, 86.9, 86.8926,2019-11-23 16:00:00, 7.68542,47
100.0, 7.5, 6.35866, 90.8, 90.8068,2019-11-23 17:00:00, 7.47256,47
96.6, 7.6, 6.33664, 91.6, 91.6226,2019-11-23 18:00:00, 7.58508,47
93.6, 7.8, 6.80864, 91.8, 91.7982,2019-11-23 19:00:00, 7.7958,47
97.8, 8.2, 5.6953, 90.5, 90.4961,2019-11-23 20:00:00, 8.19286,47
105.6, 8.3, 4.69756, 92.0, 91.9665,2019-11-23 21:00:00, 8.34855,47
242.4, 8.6, 1.90328, 92.6, 92.5727,2019-11-23 22:00:00, 8.55805,47
188.7, 7.9, 1.38169, 86.8, 86.8212,2019-11-23 23:00:00, 7.90466,47
283.0, 8.1, 3.75325, 79.2, 79.2458,2019-11-24 00:00:00, 8.06511,47
299.1, 7.8, 3.83414, 75.3, 75.3089,2019-11-24 01:00:00, 7.78003,47
291.0, 7.6, 3.56839, 74.9, 74.8529,2019-11-24 02:00:00, 7.56764,47
298.4, 7.6, 4.70161, 68.8, 68.8439,2019-11-24 03:00:00, 7.64528,47
300.8, 7.3, 3.10803, 70.5, 70.4568,2019-11-24 04:00:00, 7.3308,47
293.5, 6.8, 2.37011, 72.7, 72.6528,2019-11-24 05:00:00, 6.83811,47
173.8, 6.5, 1.54964, 72.6, 72.5861,2019-11-24 06:00:00, 6.49675,47
88.8, 5.7, 0.739027, 74.4, 74.4239,2019-11-24 07:00:00, 5.74841,47
185.9, 5.1, 1.12453, 78.5, 78.4768,2019-11-24 08:00:00, 5.13431,47
134.1, 4.0, 0.546693, 85.4, 85.4127,2019-11-24 09:00:00, 3.98811,47
172.8, 6.8, 0.747138, 76.2, 76.1613,2019-11-24 10:00:00, 6.83089,47
260.0, 8.1, 1.06211, 74.4, 74.4397,2019-11-24 11:00:00, 8.11986,47
267.5, 7.9, 1.43456, 79.6, 79.5605,2019-11-24 12:00:00, 7.94622,47
260.2, 7.9, 1.75747, 80.5, 80.5158,2019-11-24 13:00:00, 7.93864,47
229.8, 9.4, 1.58806, 69.4, 69.4216,2019-11-24 14:00:00, 9.44683,47
261.9, 9.0, 1.54586, 72.2, 72.2085,2019-11-24 15:00:00, 9.0203,47
284.2, 8.7, 0.885666, 71.5, 71.4706,2019-11-24 16:00:00, 8.747,47
151.8, 7.2, 0.632833, 80.4, 80.4188,2019-11-24 17:00:00, 7.20869,47
79.0, 6.5, 0.39586, 84.9, 84.9082,2019-11-24 18:00:00, 6.49558,47
86.3, 6.2, 1.06683, 91.8, 91.7995,2019-11-24 19:00:00, 6.19047,47
67.7, 5.7, 0.989193, 94.8, 94.7724,2019-11-24 20:00:00, 5.71153,47
203.5, 5.2, 1.85631, 94.4, 94.3588,2019-11-24 21:00:00, 5.20536,47
160.7, 3.9, 1.40253, 93.0, 93.0043,2019-11-24 22:00:00, 3.86342,47
279.5, 3.8, 0.887416, 95.2, 95.2395,2019-11-24 23:00:00, 3.78369,47
161.8, 2.9, 0.561471, 95.7, 95.6766,2019-11-25 00:00:00, 2.85736,47
112.5, 2.0, 0.266193, 96.4, 96.4483,2019-11-25 01:00:00, 1.96775,47
143.1, 1.4, 0.688526, 96.9, 96.9335,2019-11-25 02:00:00, 1.44469,47
183.5, 1.2, 0.814137, 97.2, 97.181,2019-11-25 03:00:00, 1.21253,47
187.6, 1.0, 0.744888, 97.2, 97.2289,2019-11-25 04:00:00, 1.01967,47
295.3, 1.6, 1.7578, 97.3, 97.3132,2019-11-25 05:00:00, 1.58283,47
275.2, 1.6, 1.33981, 96.3, 96.3483,2019-11-25 06:00:00, 1.61233,47
144.8, 1.0, 0.888722, 96.4, 96.3772,2019-11-25 07:00:00, 0.961583,47
314.6, 1.8, 1.80744, 95.6, 95.5955,2019-11-25 08:00:00, 1.75189,47
309.7, 2.7, 2.16353, 89.6, 89.6232,2019-11-25 09:00:00, 2.73711,47
297.3, 5.6, 2.38022, 78.1, 78.1021,2019-11-25 10:00:00, 5.6275,47
299.4, 7.2, 2.88044, 71.1, 71.1496,2019-11-25 11:00:00, 7.22086,47
301.9, 7.8, 3.50719, 69.9, 69.8551,2019-11-25 12:00:00, 7.79914,47
300.3, 8.0, 3.34853, 67.2, 67.1799,2019-11-25 13:00:00, 7.99094,47
299.4, 8.0, 3.68355, 62.0, 62.0047,2019-11-25 14:00:00, 7.97153,47
300.8, 7.8, 3.14981, 61.6, 61.6292,2019-11-25 15:00:00, 7.75291,47
299.4, 7.0, 3.07436, 61.9, 61.8599,2019-11-25 16:00:00, 7.03583,47
299.7, 5.0, 2.66772, 69.6, 69.5849,2019-11-25 17:00:00, 5.03411,47
303.3, 4.0, 1.87797, 74.4, 74.4439,2019-11-25 18:00:00, 3.96289,47
255.4, 2.5, 0.926832, 81.2, 81.2378,2019-11-25 19:00:00, 2.48233,47
193.0, 1.0, 0.392944, 87.8, 87.7772,2019-11-25 20:00:00, 1.019,47
125.5, 0.9, 0.645666, 89.3, 89.2632,2019-11-25 21:00:00, 0.857666,47
72.6, 0.7, 0.991554, 90.7, 90.6728,2019-11-25 22:00:00, 0.749082,47
93.2, 0.3, 0.473165, 95.2, 95.1868,2019-11-25 23:00:00, 0.2635,47
