WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.5, 1.5, 1.207, 94.2, 94.2,2019-11-23 16:00:00, 1.538,47
15.4, 1.6, 1.007, 94.5, 94.5,2019-11-23 17:00:00, 1.561,47
218.0, 2.2, 1.21, 94.8, 94.8,2019-11-23 18:00:00, 2.245,47
200.0, 5.0, 2.838, 87.3, 87.3,2019-11-23 19:00:00, 4.967,47
204.4, 5.3, 2.749, 83.3, 83.3,2019-11-23 20:00:00, 5.25,47
208.9, 5.5, 5.51, 81.3, 81.3,2019-11-23 21:00:00, 5.514,47
203.4, 5.9, 5.542, 79.4, 79.37,2019-11-23 22:00:00, 5.946,47
213.2, 6.2, 4.894, 73.3, 73.34,2019-11-23 23:00:00, 6.23,47
209.3, 5.6, 5.121, 72.2, 72.18,2019-11-24 00:00:00, 5.599,47
222.7, 5.5, 5.489, 64.3, 64.33,2019-11-24 01:00:00, 5.513,47
220.0, 5.4, 5.343, 60.6, 60.57,2019-11-24 02:00:00, 5.358,47
222.8, 5.5, 5.513, 56.4, 56.41,2019-11-24 03:00:00, 5.508,47
233.4, 5.6, 6.073, 53.5, 53.5,2019-11-24 04:00:00, 5.649,47
240.4, 5.7, 5.905, 53.1, 53.11,2019-11-24 05:00:00, 5.666,47
242.0, 5.4, 5.84, 53.5, 53.46,2019-11-24 06:00:00, 5.408,47
245.1, 5.2, 5.621, 52.9, 52.9,2019-11-24 07:00:00, 5.199,47
246.2, 4.9, 4.08, 54.0, 54.01,2019-11-24 08:00:00, 4.857,47
222.2, 4.6, 2.635, 54.9, 54.85,2019-11-24 09:00:00, 4.585,47
198.4, 4.3, 2.484, 56.9, 56.88,2019-11-24 10:00:00, 4.349,47
215.0, 5.7, 2.746, 51.4, 51.41,2019-11-24 11:00:00, 5.737,47
243.2, 6.8, 4.322, 45.5, 45.52,2019-11-24 12:00:00, 6.826,47
254.2, 7.0, 5.393, 43.7, 43.72,2019-11-24 13:00:00, 7.047,47
251.4, 6.6, 3.639, 45.5, 45.48,2019-11-24 14:00:00, 6.6,47
248.8, 6.4, 3.966, 45.8, 45.75,2019-11-24 15:00:00, 6.437,47
234.6, 6.0, 2.872, 47.0, 46.99,2019-11-24 16:00:00, 6.024,47
218.8, 5.3, 2.006, 47.9, 47.89,2019-11-24 17:00:00, 5.339,47
229.0, 4.4, 1.265, 51.3, 51.34,2019-11-24 18:00:00, 4.42,47
197.8, 3.1, 1.71, 57.0, 57.03,2019-11-24 19:00:00, 3.065,47
185.8, 3.0, 2.778, 54.0, 53.99,2019-11-24 20:00:00, 3.039,47
182.7, 2.2, 3.143, 56.9, 56.87,2019-11-24 21:00:00, 2.171,47
166.4, 1.7, 1.831, 59.3, 59.3,2019-11-24 22:00:00, 1.726,47
187.4, 1.7, 2.669, 57.9, 57.85,2019-11-24 23:00:00, 1.665,47
175.2, 1.7, 2.797, 58.2, 58.17,2019-11-25 00:00:00, 1.655,47
203.6, 0.9, 2.261, 61.6, 61.63,2019-11-25 01:00:00, 0.859,47
209.4, -0.6, 2.368, 71.2, 71.23,2019-11-25 02:00:00, -0.644999,47
199.1, -0.7, 1.878, 70.9, 70.89,2019-11-25 03:00:00, -0.708,47
221.1, -1.0, 1.8, 73.7, 73.73,2019-11-25 04:00:00, -0.959999,47
225.2, -1.4, 1.425, 77.0, 77.0,2019-11-25 05:00:00, -1.364,47
243.7, -1.4, 1.309, 77.0, 77.02,2019-11-25 06:00:00, -1.358,47
243.0, -1.1, 1.285, 76.5, 76.47,2019-11-25 07:00:00, -1.145,47
236.6, -1.1, 1.741, 78.9, 78.91,2019-11-25 08:00:00, -1.11,47
192.8, -0.2, 2.025, 71.7, 71.66,2019-11-25 09:00:00, -0.166998,47
195.4, 0.4, 2.182, 67.2, 67.23,2019-11-25 10:00:00, 0.372,47
206.0, 0.9, 2.016, 63.7, 63.67,2019-11-25 11:00:00, 0.917999,47
220.3, 1.6, 1.944, 58.7, 58.7,2019-11-25 12:00:00, 1.583,47
268.7, 2.2, 2.355, 53.3, 53.33,2019-11-25 13:00:00, 2.184,47
284.1, 2.4, 2.614, 50.3, 50.3,2019-11-25 14:00:00, 2.448,47
264.3, 2.2, 2.369, 50.1, 50.07,2019-11-25 15:00:00, 2.24,47
231.7, 1.6, 1.541, 51.9, 51.9,2019-11-25 16:00:00, 1.561,47
181.3, 1.0, 1.234, 55.4, 55.39,2019-11-25 17:00:00, 1.013,47
187.4, 0.9, 1.138, 55.9, 55.88,2019-11-25 18:00:00, 0.87,47
188.0, 0.7, 0.847, 55.4, 55.42,2019-11-25 19:00:00, 0.705999,47
234.5, 0.5, 0.690998, 56.5, 56.49,2019-11-25 20:00:00, 0.455,47
218.3, 0.0, 0.955999, 59.9, 59.9,2019-11-25 21:00:00, 0.029998,47
255.8, -0.4, 1.055, 63.6, 63.55,2019-11-25 22:00:00, -0.381998,47
260.8, -0.7, 0.527, 67.5, 67.45,2019-11-25 23:00:00, -0.726,47
