WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.5, -3.9, None, 96.4, None,2019-11-20 08:00:00, None,47
130.1, -4.0, None, 97.0, None,2019-11-20 09:00:00, None,47
182.9, -3.9, None, 95.6, None,2019-11-20 10:00:00, None,47
146.0, -3.6, None, 94.3, None,2019-11-20 11:00:00, None,47
131.7, -2.1, None, 87.8, None,2019-11-20 12:00:00, None,47
157.3, 0.1, None, 75.3, None,2019-11-20 13:00:00, None,47
162.5, 0.9, None, 71.6, None,2019-11-20 14:00:00, None,47
172.9, 1.9, None, 69.1, None,2019-11-20 15:00:00, None,47
176.9, 2.1, None, 69.1, None,2019-11-20 16:00:00, None,47
71.0, 1.2, None, 74.3, None,2019-11-20 17:00:00, None,47
128.2, 0.8, None, 77.8, None,2019-11-20 18:00:00, None,47
19.5, 0.5, None, 80.2, None,2019-11-20 19:00:00, None,47
209.8, 0.2, None, 80.6, None,2019-11-20 20:00:00, None,47
177.2, 0.3, None, 79.9, None,2019-11-20 21:00:00, None,47
90.8, -0.1, None, 81.4, None,2019-11-20 22:00:00, None,47
70.4, -1.1, None, 84.7, None,2019-11-20 23:00:00, None,47
55.2, -1.8, None, 86.6, None,2019-11-21 00:00:00, None,47
80.0, -2.4, None, 88.9, None,2019-11-21 01:00:00, None,47
38.4, -2.8, None, 90.0, None,2019-11-21 02:00:00, None,47
67.4, -3.2, None, 91.3, None,2019-11-21 03:00:00, None,47
90.1, -3.4, None, 92.7, None,2019-11-21 04:00:00, None,47
43.3, -3.6, None, 93.2, None,2019-11-21 05:00:00, None,47
110.9, -3.6, None, 93.6, None,2019-11-21 06:00:00, None,47
157.4, -3.7, None, 94.2, None,2019-11-21 07:00:00, None,47
298.0, -3.4, None, 93.8, None,2019-11-21 08:00:00, None,47
183.6, -2.5, None, 89.5, None,2019-11-21 09:00:00, None,47
185.9, -1.4, None, 84.8, None,2019-11-21 10:00:00, None,47
197.7, 0.7, None, 75.0, None,2019-11-21 11:00:00, None,47
190.7, 2.8, None, 65.3, None,2019-11-21 12:00:00, None,47
159.9, 4.3, None, 56.3, None,2019-11-21 13:00:00, None,47
142.9, 5.5, None, 51.2, None,2019-11-21 14:00:00, None,47
138.5, 5.1, None, 53.7, None,2019-11-21 15:00:00, None,47
316.2, 3.0, None, 64.1, None,2019-11-21 16:00:00, None,47
317.5, 1.6, None, 70.3, None,2019-11-21 17:00:00, None,47
358.5, 0.9, None, 74.8, None,2019-11-21 18:00:00, None,47
38.8, 0.9, None, 76.8, None,2019-11-21 19:00:00, None,47
120.1, 0.8, None, 78.1, None,2019-11-21 20:00:00, None,47
192.6, 1.3, None, 75.3, None,2019-11-21 21:00:00, None,47
69.1, 0.8, None, 77.2, None,2019-11-21 22:00:00, None,47
30.9, 0.7, None, 79.1, None,2019-11-21 23:00:00, None,47
62.3, 0.0, None, 81.9, None,2019-11-22 00:00:00, None,47
35.4, -1.1, None, 84.2, None,2019-11-22 01:00:00, None,47
46.1, -1.5, None, 86.0, None,2019-11-22 02:00:00, None,47
75.8, -2.3, None, 87.9, None,2019-11-22 03:00:00, None,47
92.4, -2.7, None, 90.0, None,2019-11-22 04:00:00, None,47
102.6, -3.3, None, 92.8, None,2019-11-22 05:00:00, None,47
59.2, -3.7, None, 93.7, None,2019-11-22 06:00:00, None,47
103.7, -3.8, None, 93.7, None,2019-11-22 07:00:00, None,47
77.6, -4.2, None, 94.6, None,2019-11-22 08:00:00, None,47
72.5, -3.2, None, 91.8, None,2019-11-22 09:00:00, None,47
171.0, -1.8, None, 87.1, None,2019-11-22 10:00:00, None,47
119.7, -1.1, None, 85.3, None,2019-11-22 11:00:00, None,47
166.2, 0.0, None, 79.7, None,2019-11-22 12:00:00, None,47
154.7, 1.6, None, 73.5, None,2019-11-22 13:00:00, None,47
182.2, 2.9, None, 70.5, None,2019-11-22 14:00:00, None,47
205.2, 3.8, None, 67.2, None,2019-11-22 15:00:00, None,47
166.8, 4.5, None, 62.3, None,2019-11-22 16:00:00, None,47
183.0, 4.0, None, 65.0, None,2019-11-22 17:00:00, None,47
193.2, 4.0, None, 64.8, None,2019-11-22 18:00:00, None,47
172.9, 4.6, None, 59.4, None,2019-11-22 19:00:00, None,47
166.7, 4.5, None, 58.2, None,2019-11-22 20:00:00, None,47
170.4, 4.1, None, 59.6, None,2019-11-22 21:00:00, None,47
157.6, 4.6, None, 56.0, None,2019-11-22 22:00:00, None,47
184.8, 3.7, None, 61.7, None,2019-11-22 23:00:00, None,47
186.1, 3.4, None, 63.7, None,2019-11-23 00:00:00, None,47
89.4, 2.8, None, 66.4, None,2019-11-23 01:00:00, None,47
44.5, 1.6, None, 71.5, None,2019-11-23 02:00:00, None,47
25.2, 1.6, None, 72.3, None,2019-11-23 03:00:00, None,47
58.6, 1.0, None, 76.2, None,2019-11-23 04:00:00, None,47
36.5, 0.6, None, 78.5, None,2019-11-23 05:00:00, None,47
31.5, 0.7, None, 78.5, None,2019-11-23 06:00:00, None,47
14.7, 1.1, None, 78.3, None,2019-11-23 07:00:00, None,47
350.3, 1.1, None, 79.6, None,2019-11-23 08:00:00, None,47
343.0, 1.6, None, 77.9, None,2019-11-23 09:00:00, None,47
350.7, 2.2, None, 76.0, None,2019-11-23 10:00:00, None,47
205.6, 4.0, None, 69.2, None,2019-11-23 11:00:00, None,47
179.3, 6.1, None, 62.5, None,2019-11-23 12:00:00, None,47
132.0, 7.0, None, 58.5, None,2019-11-23 13:00:00, None,47
114.5, 8.2, None, 54.1, None,2019-11-23 14:00:00, None,47
112.8, 8.0, None, 54.8, None,2019-11-23 15:00:00, None,47
138.5, 8.1, None, 54.8, None,2019-11-23 16:00:00, None,47
177.9, 7.3, None, 58.4, None,2019-11-23 17:00:00, None,47
232.1, 6.4, None, 62.7, None,2019-11-23 18:00:00, None,47
280.4, 5.8, None, 65.6, None,2019-11-23 19:00:00, None,47
324.9, 4.9, None, 68.8, None,2019-11-23 20:00:00, None,47
324.1, 4.7, None, 69.2, None,2019-11-23 21:00:00, None,47
347.2, 4.8, None, 70.0, None,2019-11-23 22:00:00, None,47
345.1, 6.3, None, 66.6, None,2019-11-23 23:00:00, None,47
310.9, 7.0, None, 52.8, None,2019-11-24 00:00:00, None,47
320.5, 6.6, None, 45.0, None,2019-11-24 01:00:00, None,47
298.8, 6.0, None, 44.3, None,2019-11-24 02:00:00, None,47
300.8, 5.8, None, 41.2, None,2019-11-24 03:00:00, None,47
299.9, 5.6, None, 40.4, None,2019-11-24 04:00:00, None,47
319.7, 5.5, None, 41.1, None,2019-11-24 05:00:00, None,47
331.4, 4.9, None, 43.4, None,2019-11-24 06:00:00, None,47
352.8, 3.8, None, 47.9, None,2019-11-24 07:00:00, None,47
353.5, 3.0, None, 51.1, None,2019-11-24 08:00:00, None,47
353.4, 3.4, None, 49.9, None,2019-11-24 09:00:00, None,47
343.8, 4.6, None, 46.8, None,2019-11-24 10:00:00, None,47
331.3, 6.2, None, 40.9, None,2019-11-24 11:00:00, None,47
317.7, 7.2, None, 38.6, None,2019-11-24 12:00:00, None,47
298.3, 6.7, None, 39.7, None,2019-11-24 13:00:00, None,47
289.5, 7.1, None, 37.7, None,2019-11-24 14:00:00, None,47
296.5, 7.2, None, 37.2, None,2019-11-24 15:00:00, None,47
301.6, 6.8, None, 38.5, None,2019-11-24 16:00:00, None,47
308.7, 4.7, None, 51.3, None,2019-11-24 17:00:00, None,47
326.0, 3.2, None, 57.7, None,2019-11-24 18:00:00, None,47
336.7, 2.8, None, 59.1, None,2019-11-24 19:00:00, None,47
345.1, 2.3, None, 59.2, None,2019-11-24 20:00:00, None,47
328.2, 1.7, None, 59.3, None,2019-11-24 21:00:00, None,47
49.4, -0.3, None, 68.0, None,2019-11-24 22:00:00, None,47
47.5, -1.0, None, 71.1, None,2019-11-24 23:00:00, None,47
44.7, -2.0, None, 74.5, None,2019-11-25 00:00:00, None,47
46.7, -3.0, None, 78.8, None,2019-11-25 01:00:00, None,47
57.9, -3.5, None, 81.6, None,2019-11-25 02:00:00, None,47
118.6, -4.4, None, 86.7, None,2019-11-25 03:00:00, None,47
69.7, -4.7, None, 89.7, None,2019-11-25 04:00:00, None,47
71.2, -5.2, None, 91.2, None,2019-11-25 05:00:00, None,47
63.9, -5.6, None, 91.7, None,2019-11-25 06:00:00, None,47
99.3, -5.7, None, 92.0, None,2019-11-25 07:00:00, None,47
108.4, -5.8, None, 92.4, None,2019-11-25 08:00:00, None,47
156.6, -4.8, None, 90.9, None,2019-11-25 09:00:00, None,47
178.6, -4.0, None, 91.1, None,2019-11-25 10:00:00, None,47
169.9, -2.6, None, 86.3, None,2019-11-25 11:00:00, None,47
163.7, -1.2, None, 79.8, None,2019-11-25 12:00:00, None,47
164.6, -0.6, None, 77.0, None,2019-11-25 13:00:00, None,47
164.1, 0.2, None, 75.2, None,2019-11-25 14:00:00, None,47
178.6, 0.7, None, 74.3, None,2019-11-25 15:00:00, None,47
140.6, 0.2, None, 74.6, None,2019-11-25 16:00:00, None,47
55.9, -1.4, None, 75.0, None,2019-11-25 17:00:00, None,47
66.0, -2.4, None, 75.8, None,2019-11-25 18:00:00, None,47
123.7, -2.7, None, 77.6, None,2019-11-25 19:00:00, None,47
121.8, -2.9, None, 81.6, None,2019-11-25 20:00:00, None,47
30.0, -3.5, None, 85.1, None,2019-11-25 21:00:00, None,47
100.1, -3.9, None, 86.5, None,2019-11-25 22:00:00, None,47
295.0, -3.6, None, 86.7, None,2019-11-25 23:00:00, None,47
