WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.7, 3.2, 0.770972, 75.5, 75.4763,2019-11-23 06:00:00, 3.23682,47
179.5, 3.9, 1.96361, 73.3, 73.2503,2019-11-23 07:00:00, 3.93521,47
143.7, 3.9, 1.65639, 73.7, 73.6539,2019-11-23 08:00:00, 3.86386,47
148.5, 4.2, 2.0375, 72.1, 72.0613,2019-11-23 09:00:00, 4.21699,47
183.0, 4.6, 1.78333, 71.4, 71.3992,2019-11-23 10:00:00, 4.57854,47
196.8, 4.7, 1.79653, 71.0, 70.9857,2019-11-23 11:00:00, 4.67086,47
196.6, 4.8, 2.1275, 69.1, 69.0686,2019-11-23 12:00:00, 4.75794,47
202.9, 4.7, 3.88212, 69.2, 69.2241,2019-11-23 13:00:00, 4.72602,47
196.4, 4.7, 3.71135, 69.1, 69.132,2019-11-23 14:00:00, 4.70211,47
200.5, 4.9, 3.47667, 67.7, 67.6975,2019-11-23 15:00:00, 4.92108,47
202.6, 5.0, 3.54611, 67.7, 67.7281,2019-11-23 16:00:00, 4.95272,47
202.4, 4.9, 2.95361, 68.7, 68.6911,2019-11-23 17:00:00, 4.85972,47
204.2, 4.6, 3.22181, 70.2, 70.2461,2019-11-23 18:00:00, 4.57835,47
207.7, 4.7, 2.93236, 70.2, 70.2403,2019-11-23 19:00:00, 4.65151,47
174.6, 4.4, 1.65805, 72.4, 72.3643,2019-11-23 20:00:00, 4.44483,47
183.6, 3.7, 0.990971, 75.6, 75.5536,2019-11-23 21:00:00, 3.65575,47
156.6, 2.7, 1.14792, 79.4, 79.3537,2019-11-23 22:00:00, 2.71201,47
155.2, 3.0, 1.20583, 78.5, 78.4881,2019-11-23 23:00:00, 2.96679,47
185.5, 2.9, 1.64805, 78.3, 78.3492,2019-11-24 00:00:00, 2.93579,47
212.0, 3.3, 1.19847, 79.3, 79.348,2019-11-24 01:00:00, 3.34532,47
172.8, 3.8, 2.04889, 79.9, 79.853,2019-11-24 02:00:00, 3.8341,47
122.6, 2.9, 1.05125, 83.6, 83.5743,2019-11-24 03:00:00, 2.93236,47
174.4, 3.9, 1.69514, 79.9, 79.9041,2019-11-24 04:00:00, 3.88707,47
172.6, 3.7, 2.64333, 80.5, 80.5255,2019-11-24 05:00:00, 3.6679,47
122.7, 3.3, 2.18722, 82.2, 82.2066,2019-11-24 06:00:00, 3.34422,47
106.8, 2.8, 2.31111, 84.7, 84.7305,2019-11-24 07:00:00, 2.83229,47
137.2, 2.9, 1.70208, 86.1, 86.1235,2019-11-24 08:00:00, 2.88515,47
151.0, 3.1, 2.17806, 85.3, 85.261,2019-11-24 09:00:00, 3.12321,47
78.7, 3.8, 1.18069, 81.4, 81.3617,2019-11-24 10:00:00, 3.79161,47
50.9, 4.5, 1.18764, 80.1, 80.1411,2019-11-24 11:00:00, 4.53076,47
109.7, 6.4, 1.05597, 73.3, 73.2785,2019-11-24 12:00:00, 6.36561,47
175.7, 9.6, 3.01264, 50.8, 50.7769,2019-11-24 13:00:00, 9.61771,47
196.3, 10.4, 4.52014, 42.5, 42.5019,2019-11-24 14:00:00, 10.4364,47
200.0, 10.2, 3.85722, 40.7, 40.7324,2019-11-24 15:00:00, 10.2267,47
196.0, 9.5, 3.26486, 40.8, 40.8305,2019-11-24 16:00:00, 9.51672,47
183.9, 8.7, 3.16986, 44.4, 44.3714,2019-11-24 17:00:00, 8.65068,47
191.9, 7.9, 1.65167, 46.7, 46.689,2019-11-24 18:00:00, 7.94137,47
173.5, 7.8, 1.95931, 46.2, 46.2496,2019-11-24 19:00:00, 7.76368,47
270.2, 6.6, 1.31916, 55.1, 55.1403,2019-11-24 20:00:00, 6.60982,47
28.6, 5.3, 1.51403, 67.0, 67.0216,2019-11-24 21:00:00, 5.31875,47
30.2, 3.9, 0.673193, 74.2, 74.1862,2019-11-24 22:00:00, 3.85476,47
3.8, 2.9, 0.914165, 80.9, 80.8984,2019-11-24 23:00:00, 2.91565,47
11.8, 4.1, 1.88583, 77.4, 77.3655,2019-11-25 00:00:00, 4.14229,47
147.8, 3.7, 0.964721, 79.9, 79.9237,2019-11-25 01:00:00, 3.73611,47
304.5, 2.8, 0.90125, 87.3, 87.2829,2019-11-25 02:00:00, 2.77554,47
92.2, 2.2, 0.830694, 90.2, 90.2075,2019-11-25 03:00:00, 2.19135,47
0.5, 1.7, 0.765277, 92.0, 92.0244,2019-11-25 04:00:00, 1.73246,47
39.0, 2.2, 1.10972, 88.9, 88.9003,2019-11-25 05:00:00, 2.16553,47
2.6, 1.8, 0.852083, 90.3, 90.3266,2019-11-25 06:00:00, 1.75064,47
340.4, 1.0, 0.827777, 92.4, 92.3776,2019-11-25 07:00:00, 1.00672,47
9.1, 0.8, 0.936388, 92.6, 92.5733,2019-11-25 08:00:00, 0.786512,47
354.1, 1.8, 0.49875, 87.0, 86.9848,2019-11-25 09:00:00, 1.81885,47
40.3, 3.4, 0.937637, 77.7, 77.6599,2019-11-25 10:00:00, 3.38788,47
151.9, 5.2, 0.641111, 67.5, 67.4973,2019-11-25 11:00:00, 5.1939,47
101.3, 5.7, 0.619444, 59.2, 59.2218,2019-11-25 12:00:00, 5.68094,47
190.4, 6.5, 1.13139, 49.2, 49.2185,2019-11-25 13:00:00, 6.53687,47
241.1, 6.4, 0.639443, 50.7, 50.7091,2019-11-25 14:00:00, 6.37712,47
296.7, 6.2, 0.555137, 53.4, 53.36,2019-11-25 15:00:00, 6.22479,47
7.0, 5.2, 0.962916, 54.8, 54.7974,2019-11-25 16:00:00, 5.24525,47
60.6, 3.4, 0.546527, 63.5, 63.5298,2019-11-25 17:00:00, 3.44246,47
99.4, 1.9, 0.783472, 69.7, 69.7063,2019-11-25 18:00:00, 1.92736,47
38.4, 0.1, 0.982638, 79.7, 79.7298,2019-11-25 19:00:00, 0.117972,47
30.0, -0.3, 1.15764, 78.6, 78.5602,2019-11-25 20:00:00, -0.293458,47
22.5, -1.3, 1.18528, 78.2, 78.2239,2019-11-25 21:00:00, -1.28079,47
29.7, -1.8, 1.15625, 81.4, 81.3805,2019-11-25 22:00:00, -1.78872,47
28.3, -2.3, 0.978748, 83.8, 83.8146,2019-11-25 23:00:00, -2.28986,47
