WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.3, 4.1, None, 94.0, 94.0,2019-11-20 05:00:00, 4.129,47
216.2, 4.3, 0.216, 92.5, 92.5,2019-11-20 06:00:00, 4.289,47
62.2, 4.1, 0.755999, 95.0, 95.0,2019-11-20 07:00:00, 4.117,47
71.8, 4.1, 0.777, 94.6, 94.6,2019-11-20 08:00:00, 4.081,47
199.5, 4.3, 0.851998, 94.9, 94.9,2019-11-20 09:00:00, 4.346,47
125.5, 4.2, 0.412999, 96.8, 96.8,2019-11-20 10:00:00, 4.176,47
113.8, 4.6, 0.474, 92.2, 92.2,2019-11-20 11:00:00, 4.591,47
145.6, 6.1, 0.663999, 82.1, 82.1,2019-11-20 12:00:00, 6.068,47
248.0, 6.7, 0.836, 82.6, 82.6,2019-11-20 13:00:00, 6.727,47
147.9, 7.2, 0.370999, 82.3, 82.3,2019-11-20 14:00:00, 7.17,47
82.3, 7.1, 0.187998, 83.3, 83.3,2019-11-20 15:00:00, 7.12,47
240.8, 6.7, 0.400999, 84.6, 84.6,2019-11-20 16:00:00, 6.724,47
248.0, 6.4, 0.568, 86.6, 86.6,2019-11-20 17:00:00, 6.387,47
122.5, 6.0, 0.574, 87.8, 87.8,2019-11-20 18:00:00, 5.991,47
40.9, 5.4, 0.741998, 90.8, 90.8,2019-11-20 19:00:00, 5.428,47
314.5, 5.4, 0.944, 91.7, 91.7,2019-11-20 20:00:00, 5.423,47
61.6, 4.9, 1.42, 90.8, 90.8,2019-11-20 21:00:00, 4.904,47
309.6, 5.1, 0.606998, 90.8, 90.8,2019-11-20 22:00:00, 5.075,47
341.4, 5.2, 1.299, 86.8, 86.8,2019-11-20 23:00:00, 5.23,47
10.8, 5.1, 0.961, 89.6, 89.6,2019-11-21 00:00:00, 5.107,47
352.9, 5.0, 1.501, 89.2, 89.2,2019-11-21 01:00:00, 5.032,47
246.2, 5.3, 0.736, 89.8, 89.8,2019-11-21 02:00:00, 5.317,47
47.8, 4.9, 1.049, 91.5, 91.5,2019-11-21 03:00:00, 4.94,47
38.2, 5.2, 1.262, 87.2, 87.2,2019-11-21 04:00:00, 5.186,47
246.6, 5.5, 1.553, 87.5, 87.5,2019-11-21 05:00:00, 5.483,47
48.6, 5.2, 1.552, 87.1, 87.1,2019-11-21 06:00:00, 5.226,47
68.0, 6.1, 1.577, 77.5, 77.5,2019-11-21 07:00:00, 6.105,47
121.2, 9.7, 4.022, 42.5, 42.51,2019-11-21 08:00:00, 9.69,47
123.1, 9.9, 4.682, 40.4, 40.43,2019-11-21 09:00:00, 9.93,47
133.9, 10.4, 4.081, 38.6, 38.55,2019-11-21 10:00:00, 10.36,47
144.4, 9.6, 2.976, 45.8, 45.84,2019-11-21 11:00:00, 9.6,47
102.8, 9.4, 3.278, 47.7, 47.73,2019-11-21 12:00:00, 9.44,47
112.4, 10.1, 5.243, 50.0, 50.0,2019-11-21 13:00:00, 10.08,47
119.8, 9.6, 4.866, 61.8, 61.78,2019-11-21 14:00:00, 9.56,47
106.9, 8.7, 4.487, 68.1, 68.13,2019-11-21 15:00:00, 8.71,47
123.9, 8.8, 5.978, 66.8, 66.8,2019-11-21 16:00:00, 8.75,47
112.5, 7.8, 6.05, 75.0, 75.0,2019-11-21 17:00:00, 7.84,47
123.5, 7.4, 9.54, 80.1, 80.1,2019-11-21 18:00:00, 7.42,47
123.4, 7.1, 9.91, 83.3, 83.3,2019-11-21 19:00:00, 7.09,47
138.7, 6.6, 6.231, 88.9, 88.9,2019-11-21 20:00:00, 6.602,47
174.8, 7.6, 4.679, 92.3, 92.3,2019-11-21 21:00:00, 7.64,47
200.9, 8.0, 5.995, 95.8, 95.8,2019-11-21 22:00:00, 8.0,47
195.3, 7.8, 4.441, 91.6, 91.6,2019-11-21 23:00:00, 7.8,47
165.6, 8.0, 3.588, 84.6, 84.6,2019-11-22 00:00:00, 8.04,47
132.1, 7.6, 5.713, 84.1, 84.1,2019-11-22 01:00:00, 7.64,47
137.8, 7.5, 8.83, 83.9, 83.9,2019-11-22 02:00:00, 7.47,47
121.4, 7.1, 10.55, 86.5, 86.5,2019-11-22 03:00:00, 7.14,47
123.8, 7.5, 11.07, 87.8, 87.8,2019-11-22 04:00:00, 7.5,47
132.5, 8.2, 9.22, 89.3, 89.3,2019-11-22 05:00:00, 8.19,47
139.6, 8.9, 8.73, 89.8, 89.8,2019-11-22 06:00:00, 8.88,47
146.5, 9.7, 8.58, 89.3, 89.3,2019-11-22 07:00:00, 9.72,47
148.8, 10.1, 8.13, 90.0, 90.0,2019-11-22 08:00:00, 10.05,47
148.1, 10.5, 7.34, 89.0, 89.0,2019-11-22 09:00:00, 10.48,47
145.4, 10.8, 8.56, 88.3, 88.3,2019-11-22 10:00:00, 10.77,47
151.8, 11.3, 7.88, 86.9, 86.9,2019-11-22 11:00:00, 11.29,47
175.8, 11.6, 8.01, 86.9, 86.9,2019-11-22 12:00:00, 11.56,47
169.8, 11.4, 8.18, 88.1, 88.1,2019-11-22 13:00:00, 11.44,47
182.5, 11.3, 9.28, 89.6, 89.6,2019-11-22 14:00:00, 11.33,47
193.7, 11.1, 9.18, 91.9, 91.9,2019-11-22 15:00:00, 11.09,47
206.9, 10.9, 8.02, 93.8, 93.8,2019-11-22 16:00:00, 10.88,47
210.0, 10.2, 5.046, 96.5, 96.5,2019-11-22 17:00:00, 10.21,47
205.9, 10.1, 4.313, 91.7, 91.7,2019-11-22 18:00:00, 10.08,47
208.7, 9.9, 3.257, 90.4, 90.4,2019-11-22 19:00:00, 9.86,47
205.8, 9.9, 3.409, 88.9, 88.9,2019-11-22 20:00:00, 9.86,47
200.0, 10.1, 3.937, 85.1, 85.1,2019-11-22 21:00:00, 10.12,47
202.3, 9.7, 4.532, 86.9, 86.9,2019-11-22 22:00:00, 9.74,47
199.6, 9.4, 4.084, 85.4, 85.4,2019-11-22 23:00:00, 9.36,47
194.1, 9.5, 4.938, 83.9, 83.9,2019-11-23 00:00:00, 9.54,47
190.5, 9.6, 3.442, 80.3, 80.3,2019-11-23 01:00:00, 9.58,47
191.1, 9.1, 0.866998, 83.6, 83.6,2019-11-23 02:00:00, 9.09,47
57.0, 8.8, 1.103, 87.8, 87.8,2019-11-23 03:00:00, 8.76,47
33.5, 8.2, 1.643, 92.7, 92.7,2019-11-23 04:00:00, 8.22,47
45.6, 7.7, 1.006, 97.6, 97.6,2019-11-23 05:00:00, 7.65,47
52.0, 7.6, 0.869, 98.7, 98.7,2019-11-23 06:00:00, 7.56,47
133.6, 8.1, 2.443, 90.6, 90.6,2019-11-23 07:00:00, 8.1,47
139.4, 7.8, 2.742, 87.3, 87.3,2019-11-23 08:00:00, 7.8,47
108.7, 7.5, 3.274, 88.1, 88.1,2019-11-23 09:00:00, 7.52,47
25.1, 6.9, 1.392, 94.0, 94.0,2019-11-23 10:00:00, 6.912,47
46.2, 6.6, 1.767, 95.6, 95.6,2019-11-23 11:00:00, 6.615,47
351.7, 7.0, 1.265, 94.4, 94.4,2019-11-23 12:00:00, 6.958,47
34.0, 6.9, 2.435, 98.5, 98.5,2019-11-23 13:00:00, 6.887,47
57.0, 7.9, 2.071, 96.5, 96.5,2019-11-23 14:00:00, 7.92,47
206.3, 8.8, 4.133, 95.9, 95.9,2019-11-23 15:00:00, 8.81,47
213.5, 8.2, 5.629, 95.0, 95.0,2019-11-23 16:00:00, 8.17,47
211.4, 7.4, 3.505, 89.7, 89.7,2019-11-23 17:00:00, 7.36,47
211.0, 7.1, 3.318, 88.9, 88.9,2019-11-23 18:00:00, 7.14,47
208.0, 6.4, 3.845, 87.7, 87.7,2019-11-23 19:00:00, 6.369,47
220.3, 6.3, 3.154, 89.7, 89.7,2019-11-23 20:00:00, 6.314,47
210.3, 5.8, 5.263, 92.4, 92.4,2019-11-23 21:00:00, 5.776,47
210.3, 6.6, 6.018, 89.8, 89.8,2019-11-23 22:00:00, 6.579,47
210.4, 6.7, 5.657, 88.1, 88.1,2019-11-23 23:00:00, 6.736,47
210.8, 6.9, 5.176, 88.8, 88.8,2019-11-24 00:00:00, 6.883,47
208.1, 7.3, 5.044, 84.3, 84.3,2019-11-24 01:00:00, 7.3,47
209.8, 7.3, 5.328, 83.7, 83.7,2019-11-24 02:00:00, 7.33,47
210.0, 6.9, 4.604, 84.7, 84.7,2019-11-24 03:00:00, 6.889,47
204.8, 6.0, 4.983, 88.8, 88.8,2019-11-24 04:00:00, 5.965,47
224.1, 6.2, 3.547, 86.8, 86.8,2019-11-24 05:00:00, 6.166,47
201.3, 3.8, 3.237, 95.2, 95.2,2019-11-24 06:00:00, 3.849,47
216.9, 4.2, 2.589, 94.3, 94.3,2019-11-24 07:00:00, 4.239,47
210.6, 4.2, 2.846, 89.7, 89.7,2019-11-24 08:00:00, 4.212,47
156.6, 2.8, 1.24, 94.8, 94.8,2019-11-24 09:00:00, 2.77,47
209.2, 4.8, 4.209, 91.4, 91.4,2019-11-24 10:00:00, 4.843,47
210.9, 5.7, 4.946, 89.0, 89.0,2019-11-24 11:00:00, 5.653,47
209.5, 6.0, 4.205, 85.1, 85.1,2019-11-24 12:00:00, 6.046,47
211.6, 6.5, 4.384, 81.7, 81.7,2019-11-24 13:00:00, 6.463,47
207.6, 5.4, 4.457, 76.2, 76.2,2019-11-24 14:00:00, 5.36,47
202.1, 4.6, 2.551, 84.4, 84.4,2019-11-24 15:00:00, 4.582,47
196.5, 2.9, 1.811, 95.1, 95.1,2019-11-24 16:00:00, 2.93,47
164.7, 2.8, 1.516, 94.5, 94.5,2019-11-24 17:00:00, 2.846,47
196.1, 3.3, 1.36, 92.7, 92.7,2019-11-24 18:00:00, 3.311,47
87.2, 3.0, 0.876999, 96.7, 96.7,2019-11-24 19:00:00, 2.953,47
93.1, 2.6, 1.608, 98.7, 98.7,2019-11-24 20:00:00, 2.613,47
205.6, 3.0, 2.878, 95.8, 95.8,2019-11-24 21:00:00, 3.01,47
206.6, 3.2, 3.13, 92.9, 92.9,2019-11-24 22:00:00, 3.246,47
59.6, 3.1, 1.029, 95.1, 95.1,2019-11-24 23:00:00, 3.071,47
121.8, 3.0, 0.709999, 96.6, 96.6,2019-11-25 00:00:00, 3.033,47
186.7, 2.7, 0.224998, 97.8, 97.8,2019-11-25 01:00:00, 2.679,47
89.9, 2.6, 0.228, 98.6, 98.6,2019-11-25 02:00:00, 2.621,47
117.2, 2.6, 0.208, 99.8, 99.8,2019-11-25 03:00:00, 2.633,47
195.9, 1.4, 2.392, 99.8, 99.8,2019-11-25 04:00:00, 1.407,47
51.1, 1.0, 0.662, 99.2, 99.2,2019-11-25 05:00:00, 1.035,47
31.8, 0.4, 1.097, 100.0, 100.0,2019-11-25 06:00:00, 0.430999,47
14.5, 0.5, 2.429, 100.0, 100.0,2019-11-25 07:00:00, 0.512,47
122.7, 0.1, 1.07, 100.0, 100.0,2019-11-25 08:00:00, 0.122,47
186.4, 0.8, 1.158, 100.0, 100.0,2019-11-25 09:00:00, 0.75,47
96.3, 0.8, 0.303, 100.0, 100.0,2019-11-25 10:00:00, 0.820999,47
347.4, 1.3, 0.241999, 100.0, 100.0,2019-11-25 11:00:00, 1.271,47
349.9, 1.7, 0.287999, 100.0, 100.0,2019-11-25 12:00:00, 1.653,47
195.5, 2.5, 0.052999, 98.8, 98.8,2019-11-25 13:00:00, 2.517,47
224.1, 2.2, 0.753, 98.8, 98.8,2019-11-25 14:00:00, 2.22,47
10.8, 2.2, 0.165998, 97.9, 97.9,2019-11-25 15:00:00, 2.16,47
37.1, 2.1, 0.953998, 97.9, 97.9,2019-11-25 16:00:00, 2.117,47
88.7, 1.7, 0.578998, 99.1, 99.1,2019-11-25 17:00:00, 1.666,47
230.7, 1.3, 0.358999, 100.0, 100.0,2019-11-25 18:00:00, 1.311,47
202.9, 1.4, 0.388, 99.9, 99.9,2019-11-25 19:00:00, 1.362,47
74.9, 1.4, 0.674, 98.9, 98.9,2019-11-25 20:00:00, 1.381,47
151.6, 1.6, 0.916998, 94.9, 94.9,2019-11-25 21:00:00, 1.563,47
210.6, 1.3, 0.675, 95.5, 95.5,2019-11-25 22:00:00, 1.34,47
312.2, 1.1, 0.002, 98.9, 98.9,2019-11-25 23:00:00, 1.146,47
