WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.7, None, None, 73.4, None,2020-12-18 00:00:00, None,51
157.2, None, None, 72.6, None,2020-12-18 01:00:00, None,51
129.4, None, None, 75.2, None,2020-12-18 02:00:00, None,51
112.7, None, None, 76.5, None,2020-12-18 03:00:00, None,51
114.5, None, None, 78.2, None,2020-12-18 04:00:00, None,51
110.8, None, None, 77.9, None,2020-12-18 05:00:00, None,51
110.2, None, None, 77.3, None,2020-12-18 06:00:00, None,51
114.9, None, None, 78.2, None,2020-12-18 07:00:00, None,51
117.0, None, None, 77.2, None,2020-12-18 08:00:00, None,51
115.8, None, None, 77.3, None,2020-12-18 09:00:00, None,51
109.2, None, None, 77.3, None,2020-12-18 10:00:00, None,51
111.3, None, None, 76.4, None,2020-12-18 11:00:00, None,51
103.4, None, None, 75.7, None,2020-12-18 12:00:00, None,51
108.9, None, None, 76.7, None,2020-12-18 13:00:00, None,51
105.9, None, None, 81.1, None,2020-12-18 14:00:00, None,51
113.3, None, None, 83.8, None,2020-12-18 15:00:00, None,51
115.4, None, None, 84.8, None,2020-12-18 16:00:00, None,51
117.3, None, None, 85.1, None,2020-12-18 17:00:00, None,51
119.8, None, None, 84.7, None,2020-12-18 18:00:00, None,51
126.1, None, None, 83.8, None,2020-12-18 19:00:00, None,51
114.5, None, None, 83.0, None,2020-12-18 20:00:00, None,51
126.0, None, None, 83.5, None,2020-12-18 21:00:00, None,51
134.2, None, None, 82.4, None,2020-12-18 22:00:00, None,51
177.6, None, None, 81.2, None,2020-12-18 23:00:00, None,51
165.4, None, None, 81.5, None,2020-12-19 00:00:00, None,51
170.9, None, None, 82.7, None,2020-12-19 01:00:00, None,51
115.3, None, None, 84.0, None,2020-12-19 02:00:00, None,51
120.4, None, None, 85.6, None,2020-12-19 03:00:00, None,51
171.6, None, None, 71.2, None,2020-12-19 04:00:00, None,51
165.8, None, None, 64.7, None,2020-12-19 05:00:00, None,51
173.1, None, None, 60.1, None,2020-12-19 06:00:00, None,51
167.6, None, None, 59.8, None,2020-12-19 07:00:00, None,51
186.3, None, None, 58.7, None,2020-12-19 08:00:00, None,51
149.7, None, None, 60.7, None,2020-12-19 09:00:00, None,51
152.9, None, None, 67.6, None,2020-12-19 10:00:00, None,51
171.4, None, None, 59.8, None,2020-12-19 11:00:00, None,51
181.8, None, None, 54.3, None,2020-12-19 12:00:00, None,51
178.9, None, None, 51.3, None,2020-12-19 13:00:00, None,51
154.2, None, None, 60.7, None,2020-12-19 14:00:00, None,51
179.8, None, None, 70.7, None,2020-12-19 15:00:00, None,51
189.7, None, None, 78.1, None,2020-12-19 16:00:00, None,51
190.0, None, None, 81.0, None,2020-12-19 17:00:00, None,51
183.8, None, None, 76.8, None,2020-12-19 18:00:00, None,51
168.2, None, None, 77.5, None,2020-12-19 19:00:00, None,51
190.5, None, None, 83.2, None,2020-12-19 20:00:00, None,51
207.7, None, None, 89.0, None,2020-12-19 21:00:00, None,51
180.4, None, None, 92.9, None,2020-12-19 22:00:00, None,51
123.3, None, None, 95.0, None,2020-12-19 23:00:00, None,51
134.3, None, None, 94.9, None,2020-12-20 00:00:00, None,51
147.5, None, None, 96.1, None,2020-12-20 01:00:00, None,51
188.3, None, None, 96.2, None,2020-12-20 02:00:00, None,51
177.3, None, None, 96.3, None,2020-12-20 03:00:00, None,51
169.0, None, None, 72.1, None,2020-12-20 04:00:00, None,51
184.0, None, None, 59.7, None,2020-12-20 05:00:00, None,51
183.6, None, None, 56.1, None,2020-12-20 06:00:00, None,51
185.4, None, None, 53.8, None,2020-12-20 07:00:00, None,51
189.8, None, None, 51.5, None,2020-12-20 08:00:00, None,51
177.4, None, None, 57.9, None,2020-12-20 09:00:00, None,51
176.5, None, None, 57.7, None,2020-12-20 10:00:00, None,51
171.6, None, None, 61.5, None,2020-12-20 11:00:00, None,51
168.0, None, None, 70.2, None,2020-12-20 12:00:00, None,51
171.1, None, None, 64.2, None,2020-12-20 13:00:00, None,51
172.1, None, None, 68.3, None,2020-12-20 14:00:00, None,51
172.1, None, None, 74.5, None,2020-12-20 15:00:00, None,51
160.0, None, None, 77.7, None,2020-12-20 16:00:00, None,51
169.5, None, None, 80.0, None,2020-12-20 17:00:00, None,51
172.1, None, None, 86.4, None,2020-12-20 18:00:00, None,51
180.8, None, None, 89.1, None,2020-12-20 19:00:00, None,51
142.6, None, None, 92.4, None,2020-12-20 20:00:00, None,51
169.2, None, None, 91.3, None,2020-12-20 21:00:00, None,51
171.3, None, None, 73.3, None,2020-12-20 22:00:00, None,51
164.6, None, None, 76.8, None,2020-12-20 23:00:00, None,51
175.7, None, None, 59.4, None,2020-12-21 00:00:00, None,51
185.8, None, None, 54.1, None,2020-12-21 01:00:00, None,51
193.3, None, None, 53.3, None,2020-12-21 02:00:00, None,51
172.7, None, None, 61.2, None,2020-12-21 03:00:00, None,51
164.5, None, None, 79.3, None,2020-12-21 04:00:00, None,51
177.1, None, None, 84.1, None,2020-12-21 05:00:00, None,51
176.8, None, None, 84.7, None,2020-12-21 06:00:00, None,51
169.3, None, None, 86.0, None,2020-12-21 07:00:00, None,51
192.6, None, None, 84.3, None,2020-12-21 08:00:00, None,51
195.6, None, None, 78.2, None,2020-12-21 09:00:00, None,51
198.5, None, None, 80.5, None,2020-12-21 10:00:00, None,51
193.7, None, None, 81.7, None,2020-12-21 11:00:00, None,51
183.0, None, None, 77.2, None,2020-12-21 12:00:00, None,51
168.8, None, None, 77.2, None,2020-12-21 13:00:00, None,51
171.3, None, None, 73.3, None,2020-12-21 14:00:00, None,51
185.4, None, None, 73.9, None,2020-12-21 15:00:00, None,51
164.8, None, None, 73.0, None,2020-12-21 16:00:00, None,51
179.9, None, None, 79.9, None,2020-12-21 17:00:00, None,51
180.4, None, None, 84.2, None,2020-12-21 18:00:00, None,51
175.4, None, None, 87.4, None,2020-12-21 19:00:00, None,51
167.5, None, None, 88.0, None,2020-12-21 20:00:00, None,51
181.3, None, None, 90.4, None,2020-12-21 21:00:00, None,51
189.5, None, None, 93.6, None,2020-12-21 22:00:00, None,51
173.5, None, None, 93.4, None,2020-12-21 23:00:00, None,51
175.3, None, None, 92.5, None,2020-12-22 00:00:00, None,51
190.2, None, None, 91.5, None,2020-12-22 01:00:00, None,51
176.9, None, None, 91.0, None,2020-12-22 02:00:00, None,51
192.1, None, None, 89.7, None,2020-12-22 03:00:00, None,51
185.7, None, None, 89.5, None,2020-12-22 04:00:00, None,51
186.8, None, None, 89.6, None,2020-12-22 05:00:00, None,51
184.4, None, None, 89.0, None,2020-12-22 06:00:00, None,51
186.4, None, None, 88.4, None,2020-12-22 07:00:00, None,51
190.1, None, None, 88.4, None,2020-12-22 08:00:00, None,51
191.8, None, None, 87.9, None,2020-12-22 09:00:00, None,51
190.5, None, None, 87.8, None,2020-12-22 10:00:00, None,51
192.7, None, None, 86.3, None,2020-12-22 11:00:00, None,51
197.6, None, None, 81.4, None,2020-12-22 12:00:00, None,51
189.0, None, None, 75.3, None,2020-12-22 13:00:00, None,51
192.4, None, None, 72.5, None,2020-12-22 14:00:00, None,51
195.9, None, None, 73.5, None,2020-12-22 15:00:00, None,51
176.0, None, None, 76.4, None,2020-12-22 16:00:00, None,51
171.7, None, None, 61.2, None,2020-12-22 17:00:00, None,51
172.1, None, None, 59.7, None,2020-12-22 18:00:00, None,51
166.0, None, None, 57.3, None,2020-12-22 19:00:00, None,51
163.2, None, None, 60.8, None,2020-12-22 20:00:00, None,51
162.4, None, None, 61.1, None,2020-12-22 21:00:00, None,51
164.7, None, None, 62.8, None,2020-12-22 22:00:00, None,51
159.5, None, None, 62.9, None,2020-12-22 23:00:00, None,51
