WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.6, None, None, 76.5, None,2020-12-17 14:00:00, None,51
167.4, None, None, 83.1, None,2020-12-17 15:00:00, None,51
128.7, None, None, 87.1, None,2020-12-17 16:00:00, None,51
86.2, None, None, 88.1, None,2020-12-17 17:00:00, None,51
104.2, None, None, 87.6, None,2020-12-17 18:00:00, None,51
95.5, None, None, 87.8, None,2020-12-17 19:00:00, None,51
102.8, None, None, 87.3, None,2020-12-17 20:00:00, None,51
82.2, None, None, 85.7, None,2020-12-17 21:00:00, None,51
331.9, None, None, 86.0, None,2020-12-17 22:00:00, None,51
136.9, None, None, 85.3, None,2020-12-17 23:00:00, None,51
114.9, None, None, 83.3, None,2020-12-18 00:00:00, None,51
87.7, None, None, 84.1, None,2020-12-18 01:00:00, None,51
182.7, None, None, 84.4, None,2020-12-18 02:00:00, None,51
108.0, None, None, 82.2, None,2020-12-18 03:00:00, None,51
121.9, None, None, 80.1, None,2020-12-18 04:00:00, None,51
111.8, None, None, 84.1, None,2020-12-18 05:00:00, None,51
114.3, None, None, 89.9, None,2020-12-18 06:00:00, None,51
104.7, None, None, 90.5, None,2020-12-18 07:00:00, None,51
85.8, None, None, 90.0, None,2020-12-18 08:00:00, None,51
50.0, None, None, 91.8, None,2020-12-18 09:00:00, None,51
74.9, None, None, 95.3, None,2020-12-18 10:00:00, None,51
78.1, None, None, 96.8, None,2020-12-18 11:00:00, None,51
89.1, None, None, 97.8, None,2020-12-18 12:00:00, None,51
146.6, None, None, 99.6, None,2020-12-18 13:00:00, None,51
223.8, None, None, 100.0, None,2020-12-18 14:00:00, None,51
216.7, None, None, 98.1, None,2020-12-18 15:00:00, None,51
255.7, None, None, 90.7, None,2020-12-18 16:00:00, None,51
254.4, None, None, 87.5, None,2020-12-18 17:00:00, None,51
241.4, None, None, 88.0, None,2020-12-18 18:00:00, None,51
248.4, None, None, 83.5, None,2020-12-18 19:00:00, None,51
246.5, None, None, 86.4, None,2020-12-18 20:00:00, None,51
244.0, None, None, 89.8, None,2020-12-18 21:00:00, None,51
235.8, None, None, 92.8, None,2020-12-18 22:00:00, None,51
224.9, None, None, 88.9, None,2020-12-18 23:00:00, None,51
216.4, None, None, 86.9, None,2020-12-19 00:00:00, None,51
152.1, None, None, 82.2, None,2020-12-19 01:00:00, None,51
129.5, None, None, 82.9, None,2020-12-19 02:00:00, None,51
119.7, None, None, 80.8, None,2020-12-19 03:00:00, None,51
214.9, None, None, 76.0, None,2020-12-19 04:00:00, None,51
147.9, None, None, 75.9, None,2020-12-19 05:00:00, None,51
57.3, None, None, 72.4, None,2020-12-19 06:00:00, None,51
99.8, None, None, 71.9, None,2020-12-19 07:00:00, None,51
261.3, None, None, 80.3, None,2020-12-19 08:00:00, None,51
301.4, None, None, 83.1, None,2020-12-19 09:00:00, None,51
256.3, None, None, 86.3, None,2020-12-19 10:00:00, None,51
266.4, None, None, 86.6, None,2020-12-19 11:00:00, None,51
292.3, None, None, 87.2, None,2020-12-19 12:00:00, None,51
174.6, None, None, 90.3, None,2020-12-19 13:00:00, None,51
275.9, None, None, 89.5, None,2020-12-19 14:00:00, None,51
75.2, None, None, 91.5, None,2020-12-19 15:00:00, None,51
82.1, None, None, 94.6, None,2020-12-19 16:00:00, None,51
107.0, None, None, 99.4, None,2020-12-19 17:00:00, None,51
82.7, None, None, 100.0, None,2020-12-19 18:00:00, None,51
147.2, None, None, 100.0, None,2020-12-19 19:00:00, None,51
160.7, None, None, 100.0, None,2020-12-19 20:00:00, None,51
209.1, None, None, 99.9, None,2020-12-19 21:00:00, None,51
202.4, None, None, 97.6, None,2020-12-19 22:00:00, None,51
208.4, None, None, 94.1, None,2020-12-19 23:00:00, None,51
217.7, None, None, 91.1, None,2020-12-20 00:00:00, None,51
221.4, None, None, 88.6, None,2020-12-20 01:00:00, None,51
177.7, None, None, 90.0, None,2020-12-20 02:00:00, None,51
144.5, None, None, 93.5, None,2020-12-20 03:00:00, None,51
81.9, None, None, 99.2, None,2020-12-20 04:00:00, None,51
76.3, None, None, 96.9, None,2020-12-20 05:00:00, None,51
178.4, None, None, 98.1, None,2020-12-20 06:00:00, None,51
164.4, None, None, 97.1, None,2020-12-20 07:00:00, None,51
107.5, None, None, 98.6, None,2020-12-20 08:00:00, None,51
208.2, None, None, 96.7, None,2020-12-20 09:00:00, None,51
207.1, None, None, 93.6, None,2020-12-20 10:00:00, None,51
207.9, None, None, 92.3, None,2020-12-20 11:00:00, None,51
173.4, None, None, 90.1, None,2020-12-20 12:00:00, None,51
252.9, None, None, 91.3, None,2020-12-20 13:00:00, None,51
251.3, None, None, 89.2, None,2020-12-20 14:00:00, None,51
263.1, None, None, 89.5, None,2020-12-20 15:00:00, None,51
238.8, None, None, 83.8, None,2020-12-20 16:00:00, None,51
210.6, None, None, 83.8, None,2020-12-20 17:00:00, None,51
103.9, None, None, 84.0, None,2020-12-20 18:00:00, None,51
169.5, None, None, 85.8, None,2020-12-20 19:00:00, None,51
108.2, None, None, 82.8, None,2020-12-20 20:00:00, None,51
120.3, None, None, 81.5, None,2020-12-20 21:00:00, None,51
131.8, None, None, 80.3, None,2020-12-20 22:00:00, None,51
149.3, None, None, 79.6, None,2020-12-20 23:00:00, None,51
255.6, None, None, 79.2, None,2020-12-21 00:00:00, None,51
206.9, None, None, 92.5, None,2020-12-21 01:00:00, None,51
188.4, None, None, 94.7, None,2020-12-21 02:00:00, None,51
227.6, None, None, 94.8, None,2020-12-21 03:00:00, None,51
233.6, None, None, 92.0, None,2020-12-21 04:00:00, None,51
240.9, None, None, 89.9, None,2020-12-21 05:00:00, None,51
241.0, None, None, 87.3, None,2020-12-21 06:00:00, None,51
240.0, None, None, 87.4, None,2020-12-21 07:00:00, None,51
246.8, None, None, 87.8, None,2020-12-21 08:00:00, None,51
249.6, None, None, 90.6, None,2020-12-21 09:00:00, None,51
253.0, None, None, 87.1, None,2020-12-21 10:00:00, None,51
81.5, None, None, 92.3, None,2020-12-21 11:00:00, None,51
16.6, None, None, 84.9, None,2020-12-21 12:00:00, None,51
71.9, None, None, 86.3, None,2020-12-21 13:00:00, None,51
10.3, None, None, 79.9, None,2020-12-21 14:00:00, None,51
35.8, None, None, 81.2, None,2020-12-21 15:00:00, None,51
17.7, None, None, 85.9, None,2020-12-21 16:00:00, None,51
81.3, None, None, 93.9, None,2020-12-21 17:00:00, None,51
79.5, None, None, 95.9, None,2020-12-21 18:00:00, None,51
90.8, None, None, 99.3, None,2020-12-21 19:00:00, None,51
82.0, None, None, 100.0, None,2020-12-21 20:00:00, None,51
84.8, None, None, 100.0, None,2020-12-21 21:00:00, None,51
100.1, None, None, 100.0, None,2020-12-21 22:00:00, None,51
86.4, None, None, 100.0, None,2020-12-21 23:00:00, None,51
103.0, None, None, 100.0, None,2020-12-22 00:00:00, None,51
89.1, None, None, 100.0, None,2020-12-22 01:00:00, None,51
89.5, None, None, 100.0, None,2020-12-22 02:00:00, None,51
81.9, None, None, 100.0, None,2020-12-22 03:00:00, None,51
95.0, None, None, 100.0, None,2020-12-22 04:00:00, None,51
95.8, None, None, 100.0, None,2020-12-22 05:00:00, None,51
97.1, None, None, 100.0, None,2020-12-22 06:00:00, None,51
91.0, None, None, 100.0, None,2020-12-22 07:00:00, None,51
94.6, None, None, 100.0, None,2020-12-22 08:00:00, None,51
93.4, None, None, 100.0, None,2020-12-22 09:00:00, None,51
101.9, None, None, 100.0, None,2020-12-22 10:00:00, None,51
135.8, None, None, 100.0, None,2020-12-22 11:00:00, None,51
125.1, None, None, 100.0, None,2020-12-22 12:00:00, None,51
149.9, None, None, 100.0, None,2020-12-22 13:00:00, None,51
135.8, None, None, 100.0, None,2020-12-22 14:00:00, None,51
114.1, None, None, 100.0, None,2020-12-22 15:00:00, None,51
93.6, None, None, 84.0, None,2020-12-22 16:00:00, None,51
67.5, None, None, 85.0, None,2020-12-22 17:00:00, None,51
88.5, None, None, 66.8, None,2020-12-22 18:00:00, None,51
84.7, None, None, 60.3, None,2020-12-22 19:00:00, None,51
82.2, None, None, 57.2, None,2020-12-22 20:00:00, None,51
70.0, None, None, 52.9, None,2020-12-22 21:00:00, None,51
68.8, None, None, 58.4, None,2020-12-22 22:00:00, None,51
63.0, None, None, 64.1, None,2020-12-22 23:00:00, None,51
