WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.6, None, None, 77.2, None,2020-12-17 05:00:00, None,51
339.3, None, None, 76.6, None,2020-12-17 06:00:00, None,51
337.2, None, None, 75.7, None,2020-12-17 07:00:00, None,51
339.1, None, None, 74.5, None,2020-12-17 08:00:00, None,51
330.4, None, None, 74.1, None,2020-12-17 09:00:00, None,51
330.0, None, None, 73.5, None,2020-12-17 10:00:00, None,51
341.9, None, None, 73.0, None,2020-12-17 11:00:00, None,51
334.4, None, None, 72.4, None,2020-12-17 12:00:00, None,51
343.7, None, None, 71.6, None,2020-12-17 13:00:00, None,51
342.0, None, None, 71.1, None,2020-12-17 14:00:00, None,51
345.7, None, None, 71.2, None,2020-12-17 15:00:00, None,51
344.5, None, None, 71.2, None,2020-12-17 16:00:00, None,51
340.6, None, None, 71.2, None,2020-12-17 17:00:00, None,51
350.9, None, None, 71.3, None,2020-12-17 18:00:00, None,51
319.7, None, None, 71.6, None,2020-12-17 19:00:00, None,51
71.1, None, None, 71.8, None,2020-12-17 20:00:00, None,51
99.3, None, None, 72.1, None,2020-12-17 21:00:00, None,51
81.7, None, None, 72.4, None,2020-12-17 22:00:00, None,51
83.4, None, None, 72.9, None,2020-12-17 23:00:00, None,51
89.5, None, None, 73.1, None,2020-12-18 00:00:00, None,51
96.4, None, None, 73.6, None,2020-12-18 01:00:00, None,51
70.9, None, None, 74.1, None,2020-12-18 02:00:00, None,51
67.7, None, None, 74.7, None,2020-12-18 03:00:00, None,51
71.3, None, None, 75.5, None,2020-12-18 04:00:00, None,51
67.2, None, None, 75.7, None,2020-12-18 05:00:00, None,51
77.9, None, None, 75.3, None,2020-12-18 06:00:00, None,51
69.9, None, None, 75.1, None,2020-12-18 07:00:00, None,51
76.6, None, None, 75.1, None,2020-12-18 08:00:00, None,51
79.5, None, None, 74.9, None,2020-12-18 09:00:00, None,51
88.4, None, None, 74.9, None,2020-12-18 10:00:00, None,51
86.5, None, None, 75.1, None,2020-12-18 11:00:00, None,51
82.8, None, None, 75.3, None,2020-12-18 12:00:00, None,51
100.1, None, None, 75.8, None,2020-12-18 13:00:00, None,51
89.1, None, None, 75.6, None,2020-12-18 14:00:00, None,51
77.3, None, None, 76.2, None,2020-12-18 15:00:00, None,51
83.0, None, None, 77.0, None,2020-12-18 16:00:00, None,51
90.1, None, None, 77.0, None,2020-12-18 17:00:00, None,51
89.6, None, None, 77.5, None,2020-12-18 18:00:00, None,51
63.9, None, None, 77.8, None,2020-12-18 19:00:00, None,51
61.3, None, None, 78.2, None,2020-12-18 20:00:00, None,51
65.7, None, None, 78.2, None,2020-12-18 21:00:00, None,51
71.5, None, None, 78.4, None,2020-12-18 22:00:00, None,51
342.8, None, None, 78.6, None,2020-12-18 23:00:00, None,51
303.5, None, None, 79.0, None,2020-12-19 00:00:00, None,51
291.7, None, None, 79.5, None,2020-12-19 01:00:00, None,51
285.5, None, None, 80.1, None,2020-12-19 02:00:00, None,51
270.2, None, None, 80.5, None,2020-12-19 03:00:00, None,51
264.0, None, None, 80.6, None,2020-12-19 04:00:00, None,51
270.6, None, None, 80.5, None,2020-12-19 05:00:00, None,51
228.8, None, None, 80.5, None,2020-12-19 06:00:00, None,51
231.6, None, None, 80.9, None,2020-12-19 07:00:00, None,51
254.4, None, None, 83.1, None,2020-12-19 08:00:00, None,51
246.4, None, None, 86.1, None,2020-12-19 09:00:00, None,51
227.9, None, None, 64.5, None,2020-12-19 10:00:00, None,51
226.7, None, None, 59.0, None,2020-12-19 11:00:00, None,51
229.4, None, None, 57.0, None,2020-12-19 12:00:00, None,51
226.0, None, None, 55.8, None,2020-12-19 13:00:00, None,51
221.8, None, None, 57.1, None,2020-12-19 14:00:00, None,51
219.4, None, None, 56.5, None,2020-12-19 15:00:00, None,51
225.3, None, None, 57.5, None,2020-12-19 16:00:00, None,51
232.5, None, None, 60.7, None,2020-12-19 17:00:00, None,51
219.7, None, None, 60.9, None,2020-12-19 18:00:00, None,51
210.3, None, None, 60.3, None,2020-12-19 19:00:00, None,51
167.0, None, None, 62.5, None,2020-12-19 20:00:00, None,51
184.5, None, None, 64.8, None,2020-12-19 21:00:00, None,51
271.0, None, None, 66.2, None,2020-12-19 22:00:00, None,51
199.4, None, None, 68.0, None,2020-12-19 23:00:00, None,51
98.3, None, None, 79.9, None,2020-12-20 00:00:00, None,51
318.8, None, None, 88.3, None,2020-12-20 01:00:00, None,51
191.3, None, None, 92.0, None,2020-12-20 02:00:00, None,51
187.0, None, None, 90.3, None,2020-12-20 03:00:00, None,51
227.0, None, None, 90.4, None,2020-12-20 04:00:00, None,51
260.0, None, None, 87.7, None,2020-12-20 05:00:00, None,51
248.8, None, None, 64.5, None,2020-12-20 06:00:00, None,51
248.3, None, None, 57.8, None,2020-12-20 07:00:00, None,51
245.6, None, None, 55.6, None,2020-12-20 08:00:00, None,51
235.9, None, None, 53.9, None,2020-12-20 09:00:00, None,51
232.5, None, None, 51.8, None,2020-12-20 10:00:00, None,51
234.3, None, None, 51.0, None,2020-12-20 11:00:00, None,51
237.0, None, None, 50.5, None,2020-12-20 12:00:00, None,51
233.8, None, None, 48.3, None,2020-12-20 13:00:00, None,51
230.4, None, None, 45.7, None,2020-12-20 14:00:00, None,51
233.8, None, None, 45.8, None,2020-12-20 15:00:00, None,51
234.0, None, None, 46.8, None,2020-12-20 16:00:00, None,51
234.0, None, None, 46.9, None,2020-12-20 17:00:00, None,51
232.2, None, None, 47.5, None,2020-12-20 18:00:00, None,51
233.3, None, None, 49.1, None,2020-12-20 19:00:00, None,51
236.8, None, None, 52.5, None,2020-12-20 20:00:00, None,51
236.7, None, None, 57.3, None,2020-12-20 21:00:00, None,51
240.2, None, None, 60.6, None,2020-12-20 22:00:00, None,51
243.2, None, None, 60.8, None,2020-12-20 23:00:00, None,51
237.3, None, None, 59.4, None,2020-12-21 00:00:00, None,51
233.5, None, None, 57.3, None,2020-12-21 01:00:00, None,51
238.1, None, None, 56.9, None,2020-12-21 02:00:00, None,51
236.1, None, None, 55.6, None,2020-12-21 03:00:00, None,51
234.0, None, None, 53.9, None,2020-12-21 04:00:00, None,51
229.6, None, None, 52.6, None,2020-12-21 05:00:00, None,51
227.0, None, None, 50.9, None,2020-12-21 06:00:00, None,51
226.5, None, None, 51.1, None,2020-12-21 07:00:00, None,51
230.6, None, None, 51.7, None,2020-12-21 08:00:00, None,51
230.9, None, None, 53.3, None,2020-12-21 09:00:00, None,51
233.9, None, None, 55.0, None,2020-12-21 10:00:00, None,51
246.4, None, None, 56.5, None,2020-12-21 11:00:00, None,51
138.6, None, None, 55.8, None,2020-12-21 12:00:00, None,51
189.2, None, None, 54.8, None,2020-12-21 13:00:00, None,51
212.8, None, None, 54.6, None,2020-12-21 14:00:00, None,51
242.8, None, None, 57.1, None,2020-12-21 15:00:00, None,51
256.3, None, None, 70.1, None,2020-12-21 16:00:00, None,51
221.9, None, None, 85.9, None,2020-12-21 17:00:00, None,51
251.6, None, None, 82.9, None,2020-12-21 18:00:00, None,51
278.1, None, None, 86.7, None,2020-12-21 19:00:00, None,51
324.9, None, None, 81.8, None,2020-12-21 20:00:00, None,51
299.3, None, None, 77.5, None,2020-12-21 21:00:00, None,51
237.9, None, None, 78.0, None,2020-12-21 22:00:00, None,51
221.5, None, None, 78.9, None,2020-12-21 23:00:00, None,51
225.4, None, None, 79.4, None,2020-12-22 00:00:00, None,51
225.8, None, None, 80.5, None,2020-12-22 01:00:00, None,51
230.3, None, None, 84.4, None,2020-12-22 02:00:00, None,51
232.0, None, None, 86.0, None,2020-12-22 03:00:00, None,51
232.7, None, None, 87.9, None,2020-12-22 04:00:00, None,51
256.7, None, None, 86.3, None,2020-12-22 05:00:00, None,51
251.0, None, None, 88.6, None,2020-12-22 06:00:00, None,51
275.4, None, None, 88.4, None,2020-12-22 07:00:00, None,51
280.9, None, None, 88.4, None,2020-12-22 08:00:00, None,51
236.5, None, None, 87.7, None,2020-12-22 09:00:00, None,51
264.2, None, None, 86.2, None,2020-12-22 10:00:00, None,51
247.6, None, None, 88.0, None,2020-12-22 11:00:00, None,51
248.1, None, None, 86.3, None,2020-12-22 12:00:00, None,51
249.2, None, None, 81.4, None,2020-12-22 13:00:00, None,51
265.6, None, None, 77.7, None,2020-12-22 14:00:00, None,51
257.1, None, None, 73.6, None,2020-12-22 15:00:00, None,51
230.5, None, None, 70.3, None,2020-12-22 16:00:00, None,51
248.2, None, None, 65.9, None,2020-12-22 17:00:00, None,51
222.6, None, None, 58.6, None,2020-12-22 18:00:00, None,51
221.0, None, None, 55.5, None,2020-12-22 19:00:00, None,51
223.9, None, None, 51.3, None,2020-12-22 20:00:00, None,51
216.7, None, None, 49.8, None,2020-12-22 21:00:00, None,51
215.2, None, None, 47.9, None,2020-12-22 22:00:00, None,51
229.6, None, None, 47.4, None,2020-12-22 23:00:00, None,51
