WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.9, None, None, 86.4, None,2020-12-20 15:00:00, None,51
74.4, None, None, 89.4, None,2020-12-20 16:00:00, None,51
126.4, None, None, 91.9, None,2020-12-20 17:00:00, None,51
119.6, None, None, 93.3, None,2020-12-20 18:00:00, None,51
105.1, None, None, 93.8, None,2020-12-20 19:00:00, None,51
102.5, None, None, 93.9, None,2020-12-20 20:00:00, None,51
154.2, None, None, 92.7, None,2020-12-20 21:00:00, None,51
206.5, None, None, 90.3, None,2020-12-20 22:00:00, None,51
178.7, None, None, 88.2, None,2020-12-20 23:00:00, None,51
106.7, None, None, 90.8, None,2020-12-21 00:00:00, None,51
77.7, None, None, 92.2, None,2020-12-21 01:00:00, None,51
80.5, None, None, 92.8, None,2020-12-21 02:00:00, None,51
76.0, None, None, 93.6, None,2020-12-21 03:00:00, None,51
88.7, None, None, 93.6, None,2020-12-21 04:00:00, None,51
104.6, None, None, 93.4, None,2020-12-21 05:00:00, None,51
95.7, None, None, 92.7, None,2020-12-21 06:00:00, None,51
120.9, None, None, 93.7, None,2020-12-21 07:00:00, None,51
193.5, None, None, 94.7, None,2020-12-21 08:00:00, None,51
99.1, None, None, 95.2, None,2020-12-21 09:00:00, None,51
154.5, None, None, 95.4, None,2020-12-21 10:00:00, None,51
192.7, None, None, 95.4, None,2020-12-21 11:00:00, None,51
243.2, None, None, 95.3, None,2020-12-21 12:00:00, None,51
267.6, None, None, 94.9, None,2020-12-21 13:00:00, None,51
306.8, None, None, 93.3, None,2020-12-21 14:00:00, None,51
297.2, None, None, 91.3, None,2020-12-21 15:00:00, None,51
296.9, None, None, 86.0, None,2020-12-21 16:00:00, None,51
300.7, None, None, 83.7, None,2020-12-21 17:00:00, None,51
292.3, None, None, 86.0, None,2020-12-21 18:00:00, None,51
305.7, None, None, 85.3, None,2020-12-21 19:00:00, None,51
303.1, None, None, 83.4, None,2020-12-21 20:00:00, None,51
297.8, None, None, 84.8, None,2020-12-21 21:00:00, None,51
305.5, None, None, 80.8, None,2020-12-21 22:00:00, None,51
298.7, None, None, 79.4, None,2020-12-21 23:00:00, None,51
292.0, None, None, 79.4, None,2020-12-22 00:00:00, None,51
294.6, None, None, 81.5, None,2020-12-22 01:00:00, None,51
300.6, None, None, 77.8, None,2020-12-22 02:00:00, None,51
211.9, None, None, 79.4, None,2020-12-22 03:00:00, None,51
278.2, None, None, 72.2, None,2020-12-22 04:00:00, None,51
148.8, None, None, 79.6, None,2020-12-22 05:00:00, None,51
221.0, None, None, 92.3, None,2020-12-22 06:00:00, None,51
144.3, None, None, 92.6, None,2020-12-22 07:00:00, None,51
93.4, None, None, 94.9, None,2020-12-22 08:00:00, None,51
129.9, None, None, 95.5, None,2020-12-22 09:00:00, None,51
149.4, None, None, 91.0, None,2020-12-22 10:00:00, None,51
105.7, None, None, 75.6, None,2020-12-22 11:00:00, None,51
92.2, None, None, 69.4, None,2020-12-22 12:00:00, None,51
108.8, None, None, 68.4, None,2020-12-22 13:00:00, None,51
135.6, None, None, 62.9, None,2020-12-22 14:00:00, None,51
110.3, None, None, 69.6, None,2020-12-22 15:00:00, None,51
106.6, None, None, 70.6, None,2020-12-22 16:00:00, None,51
79.3, None, None, 83.7, None,2020-12-22 17:00:00, None,51
86.3, None, None, 90.5, None,2020-12-22 18:00:00, None,51
91.6, None, None, 91.1, None,2020-12-22 19:00:00, None,51
88.8, None, None, 91.4, None,2020-12-22 20:00:00, None,51
78.1, None, None, 93.1, None,2020-12-22 21:00:00, None,51
87.3, None, None, 94.4, None,2020-12-22 22:00:00, None,51
81.3, None, None, 89.5, None,2020-12-22 23:00:00, None,51
