WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.6, None, None, 93.4, None,2020-12-17 23:00:00, None,51
82.5, None, None, 92.1, None,2020-12-18 00:00:00, None,51
154.0, None, None, 95.9, None,2020-12-18 01:00:00, None,51
148.3, None, None, 95.5, None,2020-12-18 02:00:00, None,51
139.5, None, None, 92.7, None,2020-12-18 03:00:00, None,51
149.9, None, None, 92.2, None,2020-12-18 04:00:00, None,51
153.4, None, None, 92.5, None,2020-12-18 05:00:00, None,51
152.5, None, None, 92.9, None,2020-12-18 06:00:00, None,51
146.4, None, None, 91.6, None,2020-12-18 07:00:00, None,51
197.7, None, None, 84.8, None,2020-12-18 08:00:00, None,51
158.3, None, None, 85.1, None,2020-12-18 09:00:00, None,51
157.1, None, None, 83.5, None,2020-12-18 10:00:00, None,51
160.3, None, None, 83.8, None,2020-12-18 11:00:00, None,51
169.5, None, None, 81.0, None,2020-12-18 12:00:00, None,51
237.3, None, None, 85.7, None,2020-12-18 13:00:00, None,51
136.1, None, None, 90.1, None,2020-12-18 14:00:00, None,51
172.1, None, None, 88.1, None,2020-12-18 15:00:00, None,51
159.6, None, None, 87.3, None,2020-12-18 16:00:00, None,51
150.8, None, None, 86.1, None,2020-12-18 17:00:00, None,51
168.3, None, None, 85.9, None,2020-12-18 18:00:00, None,51
138.4, None, None, 84.2, None,2020-12-18 19:00:00, None,51
105.7, None, None, 83.2, None,2020-12-18 20:00:00, None,51
169.4, None, None, 83.5, None,2020-12-18 21:00:00, None,51
124.4, None, None, 80.9, None,2020-12-18 22:00:00, None,51
199.3, None, None, 71.4, None,2020-12-18 23:00:00, None,51
176.0, None, None, 71.1, None,2020-12-19 00:00:00, None,51
155.9, None, None, 73.3, None,2020-12-19 01:00:00, None,51
250.6, None, None, 68.7, None,2020-12-19 02:00:00, None,51
228.1, None, None, 68.5, None,2020-12-19 03:00:00, None,51
338.7, None, None, 77.7, None,2020-12-19 04:00:00, None,51
209.0, None, None, 92.4, None,2020-12-19 05:00:00, None,51
214.4, None, None, 92.9, None,2020-12-19 06:00:00, None,51
146.5, None, None, 91.2, None,2020-12-19 07:00:00, None,51
146.1, None, None, 95.1, None,2020-12-19 08:00:00, None,51
172.0, None, None, 97.9, None,2020-12-19 09:00:00, None,51
97.6, None, None, 88.9, None,2020-12-19 10:00:00, None,51
126.5, None, None, 75.8, None,2020-12-19 11:00:00, None,51
184.0, None, None, 64.9, None,2020-12-19 12:00:00, None,51
180.6, None, None, 65.0, None,2020-12-19 13:00:00, None,51
174.7, None, None, 55.7, None,2020-12-19 14:00:00, None,51
174.1, None, None, 57.3, None,2020-12-19 15:00:00, None,51
183.9, None, None, 64.2, None,2020-12-19 16:00:00, None,51
205.3, None, None, 61.8, None,2020-12-19 17:00:00, None,51
171.8, None, None, 63.8, None,2020-12-19 18:00:00, None,51
201.8, None, None, 63.8, None,2020-12-19 19:00:00, None,51
192.5, None, None, 66.9, None,2020-12-19 20:00:00, None,51
145.1, None, None, 67.7, None,2020-12-19 21:00:00, None,51
150.8, None, None, 74.3, None,2020-12-19 22:00:00, None,51
128.7, None, None, 78.7, None,2020-12-19 23:00:00, None,51
146.4, None, None, 82.7, None,2020-12-20 00:00:00, None,51
177.7, None, None, 76.8, None,2020-12-20 01:00:00, None,51
171.7, None, None, 77.4, None,2020-12-20 02:00:00, None,51
157.6, None, None, 70.7, None,2020-12-20 03:00:00, None,51
28.5, None, None, 64.2, None,2020-12-20 04:00:00, None,51
230.4, None, None, 56.7, None,2020-12-20 05:00:00, None,51
344.6, None, None, 58.7, None,2020-12-20 06:00:00, None,51
143.5, None, None, 70.8, None,2020-12-20 07:00:00, None,51
213.2, None, None, 65.6, None,2020-12-20 08:00:00, None,51
39.3, None, None, 76.0, None,2020-12-20 09:00:00, None,51
64.7, None, None, 83.1, None,2020-12-20 10:00:00, None,51
156.2, None, None, 81.8, None,2020-12-20 11:00:00, None,51
214.7, None, None, 61.0, None,2020-12-20 12:00:00, None,51
220.9, None, None, 43.7, None,2020-12-20 13:00:00, None,51
210.9, None, None, 41.7, None,2020-12-20 14:00:00, None,51
204.3, None, None, 42.4, None,2020-12-20 15:00:00, None,51
198.2, None, None, 43.3, None,2020-12-20 16:00:00, None,51
212.6, None, None, 43.8, None,2020-12-20 17:00:00, None,51
226.6, None, None, 45.3, None,2020-12-20 18:00:00, None,51
210.3, None, None, 42.2, None,2020-12-20 19:00:00, None,51
206.1, None, None, 38.2, None,2020-12-20 20:00:00, None,51
230.1, None, None, 38.4, None,2020-12-20 21:00:00, None,51
234.9, None, None, 38.7, None,2020-12-20 22:00:00, None,51
172.3, None, None, 40.9, None,2020-12-20 23:00:00, None,51
154.7, None, None, 48.2, None,2020-12-21 00:00:00, None,51
160.1, None, None, 55.6, None,2020-12-21 01:00:00, None,51
128.7, None, None, 63.5, None,2020-12-21 02:00:00, None,51
141.8, None, None, 66.7, None,2020-12-21 03:00:00, None,51
38.5, None, None, 77.8, None,2020-12-21 04:00:00, None,51
12.9, None, None, 88.5, None,2020-12-21 05:00:00, None,51
6.8, None, None, 91.6, None,2020-12-21 06:00:00, None,51
9.1, None, None, 94.8, None,2020-12-21 07:00:00, None,51
358.8, None, None, 96.7, None,2020-12-21 08:00:00, None,51
11.9, None, None, 97.6, None,2020-12-21 09:00:00, None,51
39.3, None, None, 99.5, None,2020-12-21 10:00:00, None,51
74.7, None, None, 100.0, None,2020-12-21 11:00:00, None,51
95.8, None, None, 99.5, None,2020-12-21 12:00:00, None,51
129.9, None, None, 98.7, None,2020-12-21 13:00:00, None,51
80.9, None, None, 99.7, None,2020-12-21 14:00:00, None,51
78.9, None, None, 99.1, None,2020-12-21 15:00:00, None,51
55.6, None, None, 99.1, None,2020-12-21 16:00:00, None,51
62.4, None, None, 99.6, None,2020-12-21 17:00:00, None,51
38.8, None, None, 99.8, None,2020-12-21 18:00:00, None,51
18.4, None, None, 99.4, None,2020-12-21 19:00:00, None,51
347.0, None, None, 98.7, None,2020-12-21 20:00:00, None,51
309.3, None, None, 99.6, None,2020-12-21 21:00:00, None,51
155.6, None, None, 100.0, None,2020-12-21 22:00:00, None,51
158.1, None, None, 99.7, None,2020-12-21 23:00:00, None,51
348.4, None, None, 84.7, None,2020-12-22 00:00:00, None,51
322.8, None, None, 69.2, None,2020-12-22 01:00:00, None,51
304.2, None, None, 72.2, None,2020-12-22 02:00:00, None,51
312.9, None, None, 58.5, None,2020-12-22 03:00:00, None,51
313.2, None, None, 54.5, None,2020-12-22 04:00:00, None,51
313.1, None, None, 55.0, None,2020-12-22 05:00:00, None,51
317.3, None, None, 53.1, None,2020-12-22 06:00:00, None,51
316.6, None, None, 52.6, None,2020-12-22 07:00:00, None,51
318.6, None, None, 53.0, None,2020-12-22 08:00:00, None,51
312.0, None, None, 53.5, None,2020-12-22 09:00:00, None,51
161.0, None, None, 67.4, None,2020-12-22 10:00:00, None,51
218.1, None, None, 62.1, None,2020-12-22 11:00:00, None,51
306.4, None, None, 51.6, None,2020-12-22 12:00:00, None,51
319.5, None, None, 49.2, None,2020-12-22 13:00:00, None,51
318.0, None, None, 47.9, None,2020-12-22 14:00:00, None,51
300.5, None, None, 48.7, None,2020-12-22 15:00:00, None,51
301.0, None, None, 51.1, None,2020-12-22 16:00:00, None,51
314.7, None, None, 52.9, None,2020-12-22 17:00:00, None,51
151.1, None, None, 74.8, None,2020-12-22 18:00:00, None,51
161.0, None, None, 79.8, None,2020-12-22 19:00:00, None,51
161.4, None, None, 81.1, None,2020-12-22 20:00:00, None,51
154.5, None, None, 83.8, None,2020-12-22 21:00:00, None,51
162.1, None, None, 85.1, None,2020-12-22 22:00:00, None,51
160.1, None, None, 85.8, None,2020-12-22 23:00:00, None,51
