WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.2, None, None, 92.5, None,2020-12-18 17:00:00, None,51
148.1, None, None, 92.6, None,2020-12-18 18:00:00, None,51
141.0, None, None, 95.3, None,2020-12-18 19:00:00, None,51
130.5, None, None, 96.6, None,2020-12-18 20:00:00, None,51
153.2, None, None, 97.2, None,2020-12-18 21:00:00, None,51
154.0, None, None, 96.8, None,2020-12-18 22:00:00, None,51
167.4, None, None, 96.1, None,2020-12-18 23:00:00, None,51
151.5, None, None, 94.9, None,2020-12-19 00:00:00, None,51
148.3, None, None, 95.4, None,2020-12-19 01:00:00, None,51
150.9, None, None, 95.8, None,2020-12-19 02:00:00, None,51
168.3, None, None, 90.7, None,2020-12-19 03:00:00, None,51
155.5, None, None, 87.5, None,2020-12-19 04:00:00, None,51
113.7, None, None, 75.4, None,2020-12-19 05:00:00, None,51
161.4, None, None, 79.8, None,2020-12-19 06:00:00, None,51
184.5, None, None, 78.6, None,2020-12-19 07:00:00, None,51
191.6, None, None, 82.0, None,2020-12-19 08:00:00, None,51
177.7, None, None, 86.2, None,2020-12-19 09:00:00, None,51
185.6, None, None, 83.4, None,2020-12-19 10:00:00, None,51
178.5, None, None, 81.3, None,2020-12-19 11:00:00, None,51
171.7, None, None, 78.8, None,2020-12-19 12:00:00, None,51
179.9, None, None, 75.2, None,2020-12-19 13:00:00, None,51
175.0, None, None, 73.8, None,2020-12-19 14:00:00, None,51
179.8, None, None, 76.4, None,2020-12-19 15:00:00, None,51
208.1, None, None, 80.6, None,2020-12-19 16:00:00, None,51
211.7, None, None, 82.3, None,2020-12-19 17:00:00, None,51
205.4, None, None, 87.6, None,2020-12-19 18:00:00, None,51
194.8, None, None, 88.6, None,2020-12-19 19:00:00, None,51
200.8, None, None, 89.5, None,2020-12-19 20:00:00, None,51
201.8, None, None, 91.6, None,2020-12-19 21:00:00, None,51
173.9, None, None, 93.3, None,2020-12-19 22:00:00, None,51
172.5, None, None, 95.5, None,2020-12-19 23:00:00, None,51
136.4, None, None, 96.9, None,2020-12-20 00:00:00, None,51
162.6, None, None, 96.6, None,2020-12-20 01:00:00, None,51
164.2, None, None, 96.0, None,2020-12-20 02:00:00, None,51
172.9, None, None, 94.1, None,2020-12-20 03:00:00, None,51
180.7, None, None, 92.6, None,2020-12-20 04:00:00, None,51
159.4, None, None, 96.6, None,2020-12-20 05:00:00, None,51
153.0, None, None, 95.4, None,2020-12-20 06:00:00, None,51
196.6, None, None, 93.9, None,2020-12-20 07:00:00, None,51
172.9, None, None, 92.4, None,2020-12-20 08:00:00, None,51
154.8, None, None, 91.2, None,2020-12-20 09:00:00, None,51
160.9, None, None, 92.6, None,2020-12-20 10:00:00, None,51
155.5, None, None, 89.5, None,2020-12-20 11:00:00, None,51
144.9, None, None, 85.8, None,2020-12-20 12:00:00, None,51
152.9, None, None, 79.3, None,2020-12-20 13:00:00, None,51
163.4, None, None, 71.0, None,2020-12-20 14:00:00, None,51
189.3, None, None, 65.5, None,2020-12-20 15:00:00, None,51
174.1, None, None, 68.0, None,2020-12-20 16:00:00, None,51
217.6, None, None, 76.6, None,2020-12-20 17:00:00, None,51
208.9, None, None, 75.4, None,2020-12-20 18:00:00, None,51
144.4, None, None, 81.3, None,2020-12-20 19:00:00, None,51
142.6, None, None, 82.8, None,2020-12-20 20:00:00, None,51
156.2, None, None, 87.9, None,2020-12-20 21:00:00, None,51
144.0, None, None, 89.8, None,2020-12-20 22:00:00, None,51
146.0, None, None, 91.6, None,2020-12-20 23:00:00, None,51
192.1, None, None, 93.1, None,2020-12-21 00:00:00, None,51
152.5, None, None, 93.0, None,2020-12-21 01:00:00, None,51
160.4, None, None, 93.9, None,2020-12-21 02:00:00, None,51
170.2, None, None, 94.3, None,2020-12-21 03:00:00, None,51
160.8, None, None, 94.2, None,2020-12-21 04:00:00, None,51
154.7, None, None, 95.1, None,2020-12-21 05:00:00, None,51
145.5, None, None, 95.3, None,2020-12-21 06:00:00, None,51
84.0, None, None, 96.7, None,2020-12-21 07:00:00, None,51
316.2, None, None, 97.1, None,2020-12-21 08:00:00, None,51
308.1, None, None, 97.4, None,2020-12-21 09:00:00, None,51
297.8, None, None, 97.6, None,2020-12-21 10:00:00, None,51
301.5, None, None, 97.7, None,2020-12-21 11:00:00, None,51
307.3, None, None, 97.7, None,2020-12-21 12:00:00, None,51
308.8, None, None, 97.7, None,2020-12-21 13:00:00, None,51
0.0, None, None, 97.7, None,2020-12-21 14:00:00, None,51
312.3, None, None, 97.7, None,2020-12-21 15:00:00, None,51
315.6, None, None, 97.8, None,2020-12-21 16:00:00, None,51
251.9, None, None, 97.9, None,2020-12-21 17:00:00, None,51
235.1, None, None, 97.9, None,2020-12-21 18:00:00, None,51
156.2, None, None, 98.0, None,2020-12-21 19:00:00, None,51
164.1, None, None, 98.1, None,2020-12-21 20:00:00, None,51
295.4, None, None, 98.1, None,2020-12-21 21:00:00, None,51
322.2, None, None, 98.1, None,2020-12-21 22:00:00, None,51
320.0, None, None, 98.1, None,2020-12-21 23:00:00, None,51
313.6, None, None, 97.9, None,2020-12-22 00:00:00, None,51
331.3, None, None, 97.4, None,2020-12-22 01:00:00, None,51
159.3, None, None, 96.0, None,2020-12-22 02:00:00, None,51
212.8, None, None, 74.3, None,2020-12-22 03:00:00, None,51
147.6, None, None, 72.0, None,2020-12-22 04:00:00, None,51
149.2, None, None, 65.9, None,2020-12-22 05:00:00, None,51
222.5, None, None, 72.2, None,2020-12-22 06:00:00, None,51
262.7, None, None, 61.2, None,2020-12-22 07:00:00, None,51
308.2, None, None, 46.3, None,2020-12-22 08:00:00, None,51
270.1, None, None, 46.7, None,2020-12-22 09:00:00, None,51
274.4, None, None, 44.4, None,2020-12-22 10:00:00, None,51
271.6, None, None, 42.2, None,2020-12-22 11:00:00, None,51
310.4, None, None, 39.9, None,2020-12-22 12:00:00, None,51
283.2, None, None, 39.3, None,2020-12-22 13:00:00, None,51
178.9, None, None, 39.0, None,2020-12-22 14:00:00, None,51
203.8, None, None, 40.4, None,2020-12-22 15:00:00, None,51
208.4, None, None, 42.6, None,2020-12-22 16:00:00, None,51
228.6, None, None, 42.0, None,2020-12-22 17:00:00, None,51
245.0, None, None, 43.2, None,2020-12-22 18:00:00, None,51
263.4, None, None, 43.9, None,2020-12-22 19:00:00, None,51
280.3, None, None, 52.6, None,2020-12-22 20:00:00, None,51
248.2, None, None, 61.5, None,2020-12-22 21:00:00, None,51
231.6, None, None, 68.5, None,2020-12-22 22:00:00, None,51
224.1, None, None, 71.1, None,2020-12-22 23:00:00, None,51
