WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.9, None, None, 96.5, None,2020-12-17 06:00:00, None,51
188.1, None, None, 92.1, None,2020-12-17 07:00:00, None,51
198.7, None, None, 84.6, None,2020-12-17 08:00:00, None,51
199.9, None, None, 83.8, None,2020-12-17 09:00:00, None,51
192.1, None, None, 70.0, None,2020-12-17 10:00:00, None,51
195.6, None, None, 63.4, None,2020-12-17 11:00:00, None,51
197.1, None, None, 65.8, None,2020-12-17 12:00:00, None,51
196.4, None, None, 62.3, None,2020-12-17 13:00:00, None,51
199.7, None, None, 57.6, None,2020-12-17 14:00:00, None,51
200.1, None, None, 56.8, None,2020-12-17 15:00:00, None,51
208.3, None, None, 59.6, None,2020-12-17 16:00:00, None,51
213.1, None, None, 62.5, None,2020-12-17 17:00:00, None,51
205.5, None, None, 66.4, None,2020-12-17 18:00:00, None,51
213.8, None, None, 68.4, None,2020-12-17 19:00:00, None,51
209.6, None, None, 66.5, None,2020-12-17 20:00:00, None,51
213.1, None, None, 65.4, None,2020-12-17 21:00:00, None,51
206.4, None, None, 69.6, None,2020-12-17 22:00:00, None,51
228.2, None, None, 67.4, None,2020-12-17 23:00:00, None,51
210.6, None, None, 68.4, None,2020-12-18 00:00:00, None,51
216.1, None, None, 65.4, None,2020-12-18 01:00:00, None,51
209.6, None, None, 60.7, None,2020-12-18 02:00:00, None,51
197.3, None, None, 65.1, None,2020-12-18 03:00:00, None,51
195.3, None, None, 67.5, None,2020-12-18 04:00:00, None,51
192.0, None, None, 70.1, None,2020-12-18 05:00:00, None,51
198.2, None, None, 69.4, None,2020-12-18 06:00:00, None,51
194.3, None, None, 70.6, None,2020-12-18 07:00:00, None,51
200.8, None, None, 69.5, None,2020-12-18 08:00:00, None,51
197.4, None, None, 68.0, None,2020-12-18 09:00:00, None,51
196.8, None, None, 68.8, None,2020-12-18 10:00:00, None,51
199.3, None, None, 64.7, None,2020-12-18 11:00:00, None,51
198.2, None, None, 63.9, None,2020-12-18 12:00:00, None,51
194.5, None, None, 62.9, None,2020-12-18 13:00:00, None,51
199.0, None, None, 63.5, None,2020-12-18 14:00:00, None,51
204.7, None, None, 65.3, None,2020-12-18 15:00:00, None,51
192.7, None, None, 68.3, None,2020-12-18 16:00:00, None,51
186.8, None, None, 68.0, None,2020-12-18 17:00:00, None,51
181.1, None, None, 68.0, None,2020-12-18 18:00:00, None,51
180.9, None, None, 69.7, None,2020-12-18 19:00:00, None,51
172.6, None, None, 69.7, None,2020-12-18 20:00:00, None,51
173.7, None, None, 68.4, None,2020-12-18 21:00:00, None,51
179.2, None, None, 67.7, None,2020-12-18 22:00:00, None,51
174.7, None, None, 67.2, None,2020-12-18 23:00:00, None,51
173.5, None, None, 66.6, None,2020-12-19 00:00:00, None,51
168.9, None, None, 74.4, None,2020-12-19 01:00:00, None,51
175.4, None, None, 75.6, None,2020-12-19 02:00:00, None,51
188.5, None, None, 76.5, None,2020-12-19 03:00:00, None,51
191.8, None, None, 68.9, None,2020-12-19 04:00:00, None,51
191.6, None, None, 66.8, None,2020-12-19 05:00:00, None,51
185.8, None, None, 67.5, None,2020-12-19 06:00:00, None,51
191.0, None, None, 65.1, None,2020-12-19 07:00:00, None,51
211.7, None, None, 63.8, None,2020-12-19 08:00:00, None,51
206.6, None, None, 65.1, None,2020-12-19 09:00:00, None,51
260.4, None, None, 63.0, None,2020-12-19 10:00:00, None,51
207.7, None, None, 58.6, None,2020-12-19 11:00:00, None,51
201.1, None, None, 53.6, None,2020-12-19 12:00:00, None,51
209.5, None, None, 46.5, None,2020-12-19 13:00:00, None,51
200.9, None, None, 56.6, None,2020-12-19 14:00:00, None,51
198.4, None, None, 58.2, None,2020-12-19 15:00:00, None,51
195.5, None, None, 56.2, None,2020-12-19 16:00:00, None,51
183.9, None, None, 57.1, None,2020-12-19 17:00:00, None,51
180.7, None, None, 66.2, None,2020-12-19 18:00:00, None,51
175.9, None, None, 67.9, None,2020-12-19 19:00:00, None,51
164.7, None, None, 71.0, None,2020-12-19 20:00:00, None,51
157.8, None, None, 83.2, None,2020-12-19 21:00:00, None,51
130.7, None, None, 94.2, None,2020-12-19 22:00:00, None,51
141.1, None, None, 95.7, None,2020-12-19 23:00:00, None,51
146.9, None, None, 94.7, None,2020-12-20 00:00:00, None,51
143.1, None, None, 91.7, None,2020-12-20 01:00:00, None,51
161.5, None, None, 82.0, None,2020-12-20 02:00:00, None,51
179.3, None, None, 79.9, None,2020-12-20 03:00:00, None,51
187.1, None, None, 81.7, None,2020-12-20 04:00:00, None,51
190.9, None, None, 77.9, None,2020-12-20 05:00:00, None,51
196.8, None, None, 75.0, None,2020-12-20 06:00:00, None,51
198.6, None, None, 75.4, None,2020-12-20 07:00:00, None,51
204.2, None, None, 68.5, None,2020-12-20 08:00:00, None,51
215.2, None, None, 60.3, None,2020-12-20 09:00:00, None,51
238.9, None, None, 56.2, None,2020-12-20 10:00:00, None,51
224.4, None, None, 48.1, None,2020-12-20 11:00:00, None,51
235.9, None, None, 45.3, None,2020-12-20 12:00:00, None,51
238.1, None, None, 44.3, None,2020-12-20 13:00:00, None,51
218.2, None, None, 44.7, None,2020-12-20 14:00:00, None,51
213.1, None, None, 50.9, None,2020-12-20 15:00:00, None,51
213.5, None, None, 58.3, None,2020-12-20 16:00:00, None,51
215.8, None, None, 56.0, None,2020-12-20 17:00:00, None,51
213.6, None, None, 58.5, None,2020-12-20 18:00:00, None,51
220.9, None, None, 59.2, None,2020-12-20 19:00:00, None,51
205.3, None, None, 58.6, None,2020-12-20 20:00:00, None,51
207.1, None, None, 57.2, None,2020-12-20 21:00:00, None,51
209.2, None, None, 55.7, None,2020-12-20 22:00:00, None,51
196.7, None, None, 59.0, None,2020-12-20 23:00:00, None,51
194.4, None, None, 60.8, None,2020-12-21 00:00:00, None,51
193.4, None, None, 62.6, None,2020-12-21 01:00:00, None,51
202.1, None, None, 61.8, None,2020-12-21 02:00:00, None,51
189.6, None, None, 62.4, None,2020-12-21 03:00:00, None,51
81.5, None, None, 68.6, None,2020-12-21 04:00:00, None,51
215.4, None, None, 67.9, None,2020-12-21 05:00:00, None,51
4.7, None, None, 68.7, None,2020-12-21 06:00:00, None,51
217.5, None, None, 70.7, None,2020-12-21 07:00:00, None,51
12.4, None, None, 83.3, None,2020-12-21 08:00:00, None,51
9.9, None, None, 96.0, None,2020-12-21 09:00:00, None,51
5.2, None, None, 96.6, None,2020-12-21 10:00:00, None,51
8.7, None, None, 96.2, None,2020-12-21 11:00:00, None,51
355.6, None, None, 95.7, None,2020-12-21 12:00:00, None,51
355.3, None, None, 96.0, None,2020-12-21 13:00:00, None,51
347.6, None, None, 96.1, None,2020-12-21 14:00:00, None,51
337.4, None, None, 96.2, None,2020-12-21 15:00:00, None,51
168.8, None, None, 96.4, None,2020-12-21 16:00:00, None,51
193.4, None, None, 96.9, None,2020-12-21 17:00:00, None,51
136.5, None, None, 96.9, None,2020-12-21 18:00:00, None,51
179.9, None, None, 97.0, None,2020-12-21 19:00:00, None,51
355.8, None, None, 97.0, None,2020-12-21 20:00:00, None,51
185.4, None, None, 96.9, None,2020-12-21 21:00:00, None,51
176.3, None, None, 96.5, None,2020-12-21 22:00:00, None,51
209.6, None, None, 96.9, None,2020-12-21 23:00:00, None,51
33.5, None, None, 97.5, None,2020-12-22 00:00:00, None,51
13.4, None, None, 97.8, None,2020-12-22 01:00:00, None,51
355.8, None, None, 97.4, None,2020-12-22 02:00:00, None,51
348.1, None, None, 97.6, None,2020-12-22 03:00:00, None,51
356.2, None, None, 97.5, None,2020-12-22 04:00:00, None,51
342.1, None, None, 97.5, None,2020-12-22 05:00:00, None,51
358.4, None, None, 97.7, None,2020-12-22 06:00:00, None,51
11.6, None, None, 97.6, None,2020-12-22 07:00:00, None,51
23.1, None, None, 97.1, None,2020-12-22 08:00:00, None,51
1.3, None, None, 96.3, None,2020-12-22 09:00:00, None,51
2.7, None, None, 95.1, None,2020-12-22 10:00:00, None,51
350.9, None, None, 94.7, None,2020-12-22 11:00:00, None,51
10.5, None, None, 93.5, None,2020-12-22 12:00:00, None,51
335.6, None, None, 92.5, None,2020-12-22 13:00:00, None,51
329.7, None, None, 88.6, None,2020-12-22 14:00:00, None,51
269.8, None, None, 89.5, None,2020-12-22 15:00:00, None,51
194.7, None, None, 92.1, None,2020-12-22 16:00:00, None,51
164.2, None, None, 92.5, None,2020-12-22 17:00:00, None,51
164.9, None, None, 91.8, None,2020-12-22 18:00:00, None,51
146.3, None, None, 92.0, None,2020-12-22 19:00:00, None,51
176.1, None, None, 91.7, None,2020-12-22 20:00:00, None,51
172.9, None, None, 92.1, None,2020-12-22 21:00:00, None,51
168.1, None, None, 91.6, None,2020-12-22 22:00:00, None,51
182.0, None, None, 90.8, None,2020-12-22 23:00:00, None,51
