WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.2, None, None, 98.0, None,2020-12-17 23:00:00, None,51
172.6, None, None, 99.4, None,2020-12-18 00:00:00, None,51
186.1, None, None, 100.0, None,2020-12-18 01:00:00, None,51
183.4, None, None, 100.0, None,2020-12-18 02:00:00, None,51
175.6, None, None, 100.0, None,2020-12-18 03:00:00, None,51
171.7, None, None, 100.0, None,2020-12-18 04:00:00, None,51
187.0, None, None, 100.0, None,2020-12-18 05:00:00, None,51
175.8, None, None, 100.0, None,2020-12-18 06:00:00, None,51
166.9, None, None, 100.0, None,2020-12-18 07:00:00, None,51
218.2, None, None, 100.0, None,2020-12-18 08:00:00, None,51
193.4, None, None, 100.0, None,2020-12-18 09:00:00, None,51
177.6, None, None, 100.0, None,2020-12-18 10:00:00, None,51
178.2, None, None, 100.0, None,2020-12-18 11:00:00, None,51
157.8, None, None, 100.0, None,2020-12-18 12:00:00, None,51
183.1, None, None, 100.0, None,2020-12-18 13:00:00, None,51
166.7, None, None, 100.0, None,2020-12-18 14:00:00, None,51
196.5, None, None, 100.0, None,2020-12-18 15:00:00, None,51
197.5, None, None, 100.0, None,2020-12-18 16:00:00, None,51
152.6, None, None, 100.0, None,2020-12-18 17:00:00, None,51
263.0, None, None, 100.0, None,2020-12-18 18:00:00, None,51
171.0, None, None, 100.0, None,2020-12-18 19:00:00, None,51
152.6, None, None, 100.0, None,2020-12-18 20:00:00, None,51
180.5, None, None, 100.0, None,2020-12-18 21:00:00, None,51
345.5, None, None, 100.0, None,2020-12-18 22:00:00, None,51
21.8, None, None, 100.0, None,2020-12-18 23:00:00, None,51
40.3, None, None, 100.0, None,2020-12-19 00:00:00, None,51
9.9, None, None, 100.0, None,2020-12-19 01:00:00, None,51
0.6, None, None, 100.0, None,2020-12-19 02:00:00, None,51
4.1, None, None, 100.0, None,2020-12-19 03:00:00, None,51
12.4, None, None, 100.0, None,2020-12-19 04:00:00, None,51
2.1, None, None, 100.0, None,2020-12-19 05:00:00, None,51
48.1, None, None, 100.0, None,2020-12-19 06:00:00, None,51
339.6, None, None, 100.0, None,2020-12-19 07:00:00, None,51
334.0, None, None, 100.0, None,2020-12-19 08:00:00, None,51
8.2, None, None, 100.0, None,2020-12-19 09:00:00, None,51
11.3, None, None, 100.0, None,2020-12-19 10:00:00, None,51
226.2, None, None, 100.0, None,2020-12-19 11:00:00, None,51
317.4, None, None, 100.0, None,2020-12-19 12:00:00, None,51
176.4, None, None, 100.0, None,2020-12-19 13:00:00, None,51
154.7, None, None, 100.0, None,2020-12-19 14:00:00, None,51
171.8, None, None, 100.0, None,2020-12-19 15:00:00, None,51
146.2, None, None, 100.0, None,2020-12-19 16:00:00, None,51
275.9, None, None, 100.0, None,2020-12-19 17:00:00, None,51
188.2, None, None, 100.0, None,2020-12-19 18:00:00, None,51
162.6, None, None, 100.0, None,2020-12-19 19:00:00, None,51
36.1, None, None, 100.0, None,2020-12-19 20:00:00, None,51
20.8, None, None, 100.0, None,2020-12-19 21:00:00, None,51
17.5, None, None, 100.0, None,2020-12-19 22:00:00, None,51
14.6, None, None, 100.0, None,2020-12-19 23:00:00, None,51
151.4, None, None, 100.0, None,2020-12-20 00:00:00, None,51
151.0, None, None, 100.0, None,2020-12-20 01:00:00, None,51
173.6, None, None, 100.0, None,2020-12-20 02:00:00, None,51
143.7, None, None, 99.3, None,2020-12-20 03:00:00, None,51
256.7, None, None, 95.0, None,2020-12-20 04:00:00, None,51
358.3, None, None, 100.0, None,2020-12-20 05:00:00, None,51
0.6, None, None, 100.0, None,2020-12-20 06:00:00, None,51
355.6, None, None, 100.0, None,2020-12-20 07:00:00, None,51
335.5, None, None, 100.0, None,2020-12-20 08:00:00, None,51
235.6, None, None, 100.0, None,2020-12-20 09:00:00, None,51
148.6, None, None, 98.9, None,2020-12-20 10:00:00, None,51
156.4, None, None, 96.4, None,2020-12-20 11:00:00, None,51
195.4, None, None, 96.5, None,2020-12-20 12:00:00, None,51
186.6, None, None, 95.5, None,2020-12-20 13:00:00, None,51
186.4, None, None, 93.1, None,2020-12-20 14:00:00, None,51
27.6, None, None, 98.3, None,2020-12-20 15:00:00, None,51
71.6, None, None, 100.0, None,2020-12-20 16:00:00, None,51
24.3, None, None, 100.0, None,2020-12-20 17:00:00, None,51
30.5, None, None, 100.0, None,2020-12-20 18:00:00, None,51
28.6, None, None, 100.0, None,2020-12-20 19:00:00, None,51
31.7, None, None, 100.0, None,2020-12-20 20:00:00, None,51
34.0, None, None, 100.0, None,2020-12-20 21:00:00, None,51
17.7, None, None, 100.0, None,2020-12-20 22:00:00, None,51
2.7, None, None, 100.0, None,2020-12-20 23:00:00, None,51
38.8, None, None, 100.0, None,2020-12-21 00:00:00, None,51
37.4, None, None, 100.0, None,2020-12-21 01:00:00, None,51
29.7, None, None, 100.0, None,2020-12-21 02:00:00, None,51
39.8, None, None, 98.4, None,2020-12-21 03:00:00, None,51
52.3, None, None, 97.0, None,2020-12-21 04:00:00, None,51
29.1, None, None, 98.0, None,2020-12-21 05:00:00, None,51
53.3, None, None, 96.5, None,2020-12-21 06:00:00, None,51
56.0, None, None, 100.0, None,2020-12-21 07:00:00, None,51
49.9, None, None, 100.0, None,2020-12-21 08:00:00, None,51
59.8, None, None, 100.0, None,2020-12-21 09:00:00, None,51
71.2, None, None, 99.8, None,2020-12-21 10:00:00, None,51
92.0, None, None, 98.1, None,2020-12-21 11:00:00, None,51
83.8, None, None, 97.2, None,2020-12-21 12:00:00, None,51
71.2, None, None, 97.3, None,2020-12-21 13:00:00, None,51
45.3, None, None, 99.1, None,2020-12-21 14:00:00, None,51
55.3, None, None, 98.8, None,2020-12-21 15:00:00, None,51
53.1, None, None, 97.0, None,2020-12-21 16:00:00, None,51
81.6, None, None, 93.3, None,2020-12-21 17:00:00, None,51
72.9, None, None, 85.7, None,2020-12-21 18:00:00, None,51
41.3, None, None, 87.2, None,2020-12-21 19:00:00, None,51
24.5, None, None, 87.8, None,2020-12-21 20:00:00, None,51
333.9, None, None, 93.2, None,2020-12-21 21:00:00, None,51
11.6, None, None, 99.2, None,2020-12-21 22:00:00, None,51
22.4, None, None, 99.1, None,2020-12-21 23:00:00, None,51
357.1, None, None, 100.0, None,2020-12-22 00:00:00, None,51
348.9, None, None, 100.0, None,2020-12-22 01:00:00, None,51
353.3, None, None, 100.0, None,2020-12-22 02:00:00, None,51
3.7, None, None, 100.0, None,2020-12-22 03:00:00, None,51
359.3, None, None, 100.0, None,2020-12-22 04:00:00, None,51
350.0, None, None, 100.0, None,2020-12-22 05:00:00, None,51
16.6, None, None, 100.0, None,2020-12-22 06:00:00, None,51
349.9, None, None, 100.0, None,2020-12-22 07:00:00, None,51
6.8, None, None, 100.0, None,2020-12-22 08:00:00, None,51
0.1, None, None, 100.0, None,2020-12-22 09:00:00, None,51
21.2, None, None, 99.9, None,2020-12-22 10:00:00, None,51
29.1, None, None, 97.5, None,2020-12-22 11:00:00, None,51
36.5, None, None, 87.3, None,2020-12-22 12:00:00, None,51
37.4, None, None, 76.2, None,2020-12-22 13:00:00, None,51
37.7, None, None, 70.6, None,2020-12-22 14:00:00, None,51
38.8, None, None, 70.2, None,2020-12-22 15:00:00, None,51
19.4, None, None, 76.6, None,2020-12-22 16:00:00, None,51
338.7, None, None, 93.2, None,2020-12-22 17:00:00, None,51
8.4, None, None, 100.0, None,2020-12-22 18:00:00, None,51
11.3, None, None, 100.0, None,2020-12-22 19:00:00, None,51
11.6, None, None, 100.0, None,2020-12-22 20:00:00, None,51
21.6, None, None, 99.3, None,2020-12-22 21:00:00, None,51
356.6, None, None, 100.0, None,2020-12-22 22:00:00, None,51
10.1, None, None, 100.0, None,2020-12-22 23:00:00, None,51
