WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.8, None, None, 80.2, None,2020-12-18 06:00:00, None,51
82.1, None, None, 77.4, None,2020-12-18 07:00:00, None,51
93.3, None, None, 76.7, None,2020-12-18 08:00:00, None,51
101.3, None, None, 76.4, None,2020-12-18 09:00:00, None,51
101.1, None, None, 74.6, None,2020-12-18 10:00:00, None,51
105.4, None, None, 75.9, None,2020-12-18 11:00:00, None,51
105.1, None, None, 82.2, None,2020-12-18 12:00:00, None,51
113.2, None, None, 83.8, None,2020-12-18 13:00:00, None,51
114.1, None, None, 86.4, None,2020-12-18 14:00:00, None,51
118.0, None, None, 87.6, None,2020-12-18 15:00:00, None,51
113.9, None, None, 88.0, None,2020-12-18 16:00:00, None,51
116.8, None, None, 88.8, None,2020-12-18 17:00:00, None,51
112.3, None, None, 86.9, None,2020-12-18 18:00:00, None,51
109.0, None, None, 86.3, None,2020-12-18 19:00:00, None,51
104.7, None, None, 85.9, None,2020-12-18 20:00:00, None,51
1.6, None, None, 90.4, None,2020-12-18 21:00:00, None,51
334.3, None, None, 88.0, None,2020-12-18 22:00:00, None,51
1.2, None, None, 89.4, None,2020-12-18 23:00:00, None,51
7.2, None, None, 72.1, None,2020-12-19 00:00:00, None,51
19.4, None, None, 68.0, None,2020-12-19 01:00:00, None,51
19.7, None, None, 67.9, None,2020-12-19 02:00:00, None,51
22.4, None, None, 68.1, None,2020-12-19 03:00:00, None,51
46.6, None, None, 73.6, None,2020-12-19 04:00:00, None,51
47.1, None, None, 80.3, None,2020-12-19 05:00:00, None,51
32.9, None, None, 86.9, None,2020-12-19 06:00:00, None,51
43.2, None, None, 88.9, None,2020-12-19 07:00:00, None,51
45.8, None, None, 85.6, None,2020-12-19 08:00:00, None,51
62.4, None, None, 82.3, None,2020-12-19 09:00:00, None,51
77.4, None, None, 77.5, None,2020-12-19 10:00:00, None,51
None, None, None, 72.7, None,2020-12-19 11:00:00, None,51
None, None, None, 69.1, None,2020-12-19 12:00:00, None,51
None, None, None, 73.5, None,2020-12-19 13:00:00, None,51
None, None, None, 78.8, None,2020-12-19 14:00:00, None,51
None, None, None, 81.6, None,2020-12-19 15:00:00, None,51
None, None, None, 83.6, None,2020-12-19 16:00:00, None,51
None, None, None, 84.8, None,2020-12-19 17:00:00, None,51
None, None, None, 84.9, None,2020-12-19 18:00:00, None,51
None, None, None, 81.8, None,2020-12-19 19:00:00, None,51
None, None, None, 80.5, None,2020-12-19 20:00:00, None,51
None, None, None, 80.4, None,2020-12-19 21:00:00, None,51
None, None, None, 81.3, None,2020-12-19 22:00:00, None,51
None, None, None, 81.3, None,2020-12-19 23:00:00, None,51
None, None, None, 82.9, None,2020-12-20 00:00:00, None,51
None, None, None, 83.6, None,2020-12-20 01:00:00, None,51
None, None, None, 86.1, None,2020-12-20 02:00:00, None,51
None, None, None, 90.1, None,2020-12-20 03:00:00, None,51
None, None, None, 92.7, None,2020-12-20 04:00:00, None,51
None, None, None, 93.8, None,2020-12-20 05:00:00, None,51
None, None, None, 94.3, None,2020-12-20 06:00:00, None,51
None, None, None, 94.6, None,2020-12-20 07:00:00, None,51
None, None, None, 94.7, None,2020-12-20 08:00:00, None,51
None, None, None, 92.1, None,2020-12-20 09:00:00, None,51
None, None, None, 91.7, None,2020-12-20 10:00:00, None,51
None, None, None, 93.0, None,2020-12-20 11:00:00, None,51
None, None, None, 90.6, None,2020-12-20 12:00:00, None,51
None, None, None, 88.8, None,2020-12-20 13:00:00, None,51
None, None, None, 86.9, None,2020-12-20 14:00:00, None,51
None, None, None, 88.1, None,2020-12-20 15:00:00, None,51
None, None, None, 90.0, None,2020-12-20 16:00:00, None,51
None, None, None, 91.8, None,2020-12-20 17:00:00, None,51
None, None, None, 92.5, None,2020-12-20 18:00:00, None,51
None, None, None, 92.8, None,2020-12-20 19:00:00, None,51
None, None, None, 92.7, None,2020-12-20 20:00:00, None,51
None, None, None, 92.0, None,2020-12-20 21:00:00, None,51
None, None, None, 91.0, None,2020-12-20 22:00:00, None,51
None, None, None, 90.4, None,2020-12-20 23:00:00, None,51
None, None, None, 89.5, None,2020-12-21 00:00:00, None,51
None, None, None, 89.7, None,2020-12-21 01:00:00, None,51
None, None, None, 89.3, None,2020-12-21 02:00:00, None,51
None, None, None, 89.7, None,2020-12-21 03:00:00, None,51
None, None, None, 90.0, None,2020-12-21 04:00:00, None,51
None, None, None, 90.0, None,2020-12-21 05:00:00, None,51
None, None, None, 90.6, None,2020-12-21 06:00:00, None,51
None, None, None, 91.7, None,2020-12-21 07:00:00, None,51
None, None, None, 92.0, None,2020-12-21 08:00:00, None,51
None, None, None, 92.3, None,2020-12-21 09:00:00, None,51
None, None, None, 91.9, None,2020-12-21 12:00:00, None,51
None, None, None, 91.5, None,2020-12-21 13:00:00, None,51
None, None, None, 90.2, None,2020-12-21 14:00:00, None,51
None, None, None, 88.0, None,2020-12-21 15:00:00, None,51
None, None, None, 86.6, None,2020-12-21 16:00:00, None,51
None, None, None, 83.0, None,2020-12-21 17:00:00, None,51
None, None, None, 81.9, None,2020-12-21 18:00:00, None,51
None, None, None, 80.2, None,2020-12-21 19:00:00, None,51
None, None, None, 78.4, None,2020-12-21 20:00:00, None,51
None, None, None, 78.8, None,2020-12-21 21:00:00, None,51
None, None, None, 76.9, None,2020-12-21 22:00:00, None,51
None, None, None, 74.7, None,2020-12-21 23:00:00, None,51
None, None, None, 75.5, None,2020-12-22 00:00:00, None,51
None, None, None, 80.3, None,2020-12-22 01:00:00, None,51
None, None, None, 74.7, None,2020-12-22 02:00:00, None,51
None, None, None, 73.9, None,2020-12-22 03:00:00, None,51
None, None, None, 87.1, None,2020-12-22 04:00:00, None,51
None, None, None, 89.3, None,2020-12-22 05:00:00, None,51
None, None, None, 89.8, None,2020-12-22 06:00:00, None,51
None, None, None, 90.7, None,2020-12-22 07:00:00, None,51
None, None, None, 92.1, None,2020-12-22 08:00:00, None,51
None, None, None, 91.9, None,2020-12-22 09:00:00, None,51
None, None, None, 87.4, None,2020-12-22 10:00:00, None,51
None, None, None, 80.8, None,2020-12-22 11:00:00, None,51
None, None, None, 76.6, None,2020-12-22 12:00:00, None,51
None, None, None, 71.9, None,2020-12-22 13:00:00, None,51
None, None, None, 69.7, None,2020-12-22 14:00:00, None,51
None, None, None, 72.6, None,2020-12-22 15:00:00, None,51
None, None, None, 76.4, None,2020-12-22 16:00:00, None,51
None, None, None, 85.9, None,2020-12-22 17:00:00, None,51
None, None, None, 89.6, None,2020-12-22 18:00:00, None,51
None, None, None, 89.2, None,2020-12-22 19:00:00, None,51
None, None, None, 86.6, None,2020-12-22 20:00:00, None,51
None, None, None, 87.4, None,2020-12-22 21:00:00, None,51
None, None, None, 89.9, None,2020-12-22 22:00:00, None,51
None, None, None, 86.6, None,2020-12-22 23:00:00, None,51
