WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.1, None, None, 97.1, None,2020-12-17 10:00:00, None,51
289.3, None, None, 97.0, None,2020-12-17 11:00:00, None,51
194.3, None, None, 92.3, None,2020-12-17 12:00:00, None,51
195.3, None, None, 89.2, None,2020-12-17 13:00:00, None,51
293.9, None, None, 89.5, None,2020-12-17 14:00:00, None,51
190.1, None, None, 89.6, None,2020-12-17 15:00:00, None,51
201.9, None, None, 90.5, None,2020-12-17 16:00:00, None,51
358.7, None, None, 94.1, None,2020-12-17 17:00:00, None,51
97.6, None, None, 94.5, None,2020-12-17 18:00:00, None,51
105.7, None, None, 92.1, None,2020-12-17 19:00:00, None,51
166.4, None, None, 92.4, None,2020-12-17 20:00:00, None,51
248.3, None, None, 92.9, None,2020-12-17 21:00:00, None,51
321.3, None, None, 93.6, None,2020-12-17 22:00:00, None,51
321.1, None, None, 94.0, None,2020-12-17 23:00:00, None,51
314.1, None, None, 93.4, None,2020-12-18 00:00:00, None,51
318.1, None, None, 92.2, None,2020-12-18 01:00:00, None,51
332.4, None, None, 92.1, None,2020-12-18 02:00:00, None,51
326.8, None, None, 92.7, None,2020-12-18 03:00:00, None,51
330.2, None, None, 93.2, None,2020-12-18 04:00:00, None,51
348.9, None, None, 94.1, None,2020-12-18 05:00:00, None,51
321.3, None, None, 94.9, None,2020-12-18 06:00:00, None,51
330.4, None, None, 95.1, None,2020-12-18 07:00:00, None,51
282.4, None, None, 95.3, None,2020-12-18 08:00:00, None,51
359.3, None, None, 95.6, None,2020-12-18 09:00:00, None,51
184.8, None, None, 96.1, None,2020-12-18 10:00:00, None,51
261.0, None, None, 96.6, None,2020-12-18 11:00:00, None,51
206.7, None, None, 96.8, None,2020-12-18 12:00:00, None,51
178.9, None, None, 96.8, None,2020-12-18 13:00:00, None,51
0.0, None, None, 96.9, None,2020-12-18 14:00:00, None,51
0.0, None, None, 96.9, None,2020-12-18 15:00:00, None,51
0.0, None, None, 97.0, None,2020-12-18 16:00:00, None,51
152.4, None, None, 97.0, None,2020-12-18 17:00:00, None,51
174.6, None, None, 94.7, None,2020-12-18 18:00:00, None,51
199.2, None, None, 90.8, None,2020-12-18 19:00:00, None,51
163.3, None, None, 90.8, None,2020-12-18 20:00:00, None,51
287.9, None, None, 93.0, None,2020-12-18 21:00:00, None,51
235.3, None, None, 95.3, None,2020-12-18 22:00:00, None,51
178.2, None, None, 93.7, None,2020-12-18 23:00:00, None,51
169.2, None, None, 86.7, None,2020-12-19 00:00:00, None,51
159.5, None, None, 85.3, None,2020-12-19 01:00:00, None,51
166.9, None, None, 83.9, None,2020-12-19 02:00:00, None,51
160.8, None, None, 83.0, None,2020-12-19 03:00:00, None,51
157.7, None, None, 82.5, None,2020-12-19 04:00:00, None,51
162.2, None, None, 83.9, None,2020-12-19 05:00:00, None,51
167.1, None, None, 85.5, None,2020-12-19 06:00:00, None,51
159.9, None, None, 85.6, None,2020-12-19 07:00:00, None,51
172.0, None, None, 86.2, None,2020-12-19 08:00:00, None,51
147.0, None, None, 85.7, None,2020-12-19 09:00:00, None,51
132.2, None, None, 83.3, None,2020-12-19 10:00:00, None,51
95.2, None, None, 85.2, None,2020-12-19 11:00:00, None,51
118.9, None, None, 86.1, None,2020-12-19 12:00:00, None,51
111.4, None, None, 89.2, None,2020-12-19 13:00:00, None,51
110.9, None, None, 91.0, None,2020-12-19 14:00:00, None,51
335.6, None, None, 93.4, None,2020-12-19 15:00:00, None,51
217.3, None, None, 93.8, None,2020-12-19 16:00:00, None,51
227.0, None, None, 93.7, None,2020-12-19 17:00:00, None,51
336.2, None, None, 95.0, None,2020-12-19 18:00:00, None,51
346.8, None, None, 95.0, None,2020-12-19 19:00:00, None,51
241.7, None, None, 95.6, None,2020-12-19 20:00:00, None,51
72.4, None, None, 96.3, None,2020-12-19 21:00:00, None,51
352.9, None, None, 96.6, None,2020-12-19 22:00:00, None,51
346.6, None, None, 96.5, None,2020-12-19 23:00:00, None,51
349.0, None, None, 96.5, None,2020-12-20 00:00:00, None,51
331.7, None, None, 95.9, None,2020-12-20 01:00:00, None,51
289.6, None, None, 95.9, None,2020-12-20 02:00:00, None,51
336.0, None, None, 95.5, None,2020-12-20 03:00:00, None,51
348.2, None, None, 96.2, None,2020-12-20 04:00:00, None,51
273.0, None, None, 96.4, None,2020-12-20 05:00:00, None,51
210.3, None, None, 96.8, None,2020-12-20 06:00:00, None,51
207.1, None, None, 97.0, None,2020-12-20 07:00:00, None,51
229.7, None, None, 97.1, None,2020-12-20 08:00:00, None,51
175.4, None, None, 97.2, None,2020-12-20 09:00:00, None,51
33.6, None, None, 97.2, None,2020-12-20 10:00:00, None,51
4.6, None, None, 97.2, None,2020-12-20 11:00:00, None,51
179.1, None, None, 96.9, None,2020-12-20 12:00:00, None,51
149.7, None, None, 93.5, None,2020-12-20 13:00:00, None,51
179.5, None, None, 89.6, None,2020-12-20 14:00:00, None,51
189.9, None, None, 89.6, None,2020-12-20 15:00:00, None,51
163.3, None, None, 86.4, None,2020-12-20 16:00:00, None,51
169.9, None, None, 87.2, None,2020-12-20 17:00:00, None,51
180.8, None, None, 85.4, None,2020-12-20 18:00:00, None,51
161.0, None, None, 83.5, None,2020-12-20 19:00:00, None,51
199.7, None, None, 82.4, None,2020-12-20 20:00:00, None,51
161.9, None, None, 83.1, None,2020-12-20 21:00:00, None,51
173.6, None, None, 88.9, None,2020-12-20 22:00:00, None,51
143.2, None, None, 89.7, None,2020-12-20 23:00:00, None,51
156.4, None, None, 88.8, None,2020-12-21 00:00:00, None,51
127.8, None, None, 90.0, None,2020-12-21 01:00:00, None,51
115.0, None, None, 90.2, None,2020-12-21 02:00:00, None,51
129.1, None, None, 91.4, None,2020-12-21 03:00:00, None,51
324.0, None, None, 94.8, None,2020-12-21 04:00:00, None,51
155.8, None, None, 93.7, None,2020-12-21 05:00:00, None,51
148.3, None, None, 93.9, None,2020-12-21 06:00:00, None,51
265.2, None, None, 93.7, None,2020-12-21 07:00:00, None,51
334.4, None, None, 95.4, None,2020-12-21 08:00:00, None,51
226.2, None, None, 95.8, None,2020-12-21 09:00:00, None,51
299.7, None, None, 96.2, None,2020-12-21 10:00:00, None,51
350.3, None, None, 96.4, None,2020-12-21 11:00:00, None,51
257.4, None, None, 93.9, None,2020-12-21 12:00:00, None,51
278.6, None, None, 90.9, None,2020-12-21 13:00:00, None,51
215.3, None, None, 90.7, None,2020-12-21 14:00:00, None,51
188.9, None, None, 90.3, None,2020-12-21 15:00:00, None,51
267.1, None, None, 91.8, None,2020-12-21 16:00:00, None,51
302.4, None, None, 95.4, None,2020-12-21 17:00:00, None,51
299.1, None, None, 96.4, None,2020-12-21 18:00:00, None,51
92.6, None, None, 96.8, None,2020-12-21 19:00:00, None,51
300.3, None, None, 97.1, None,2020-12-21 20:00:00, None,51
176.9, None, None, 97.5, None,2020-12-21 21:00:00, None,51
11.7, None, None, 97.6, None,2020-12-21 22:00:00, None,51
324.7, None, None, 97.2, None,2020-12-21 23:00:00, None,51
11.9, None, None, 97.2, None,2020-12-22 00:00:00, None,51
11.1, None, None, 97.4, None,2020-12-22 01:00:00, None,51
171.6, None, None, 97.6, None,2020-12-22 02:00:00, None,51
290.0, None, None, 97.4, None,2020-12-22 03:00:00, None,51
225.4, None, None, 96.9, None,2020-12-22 04:00:00, None,51
175.5, None, None, 96.5, None,2020-12-22 05:00:00, None,51
170.8, None, None, 96.4, None,2020-12-22 06:00:00, None,51
284.4, None, None, 96.4, None,2020-12-22 07:00:00, None,51
301.4, None, None, 96.7, None,2020-12-22 08:00:00, None,51
226.5, None, None, 96.8, None,2020-12-22 09:00:00, None,51
188.7, None, None, 96.7, None,2020-12-22 10:00:00, None,51
213.2, None, None, 96.4, None,2020-12-22 11:00:00, None,51
237.5, None, None, 95.6, None,2020-12-22 12:00:00, None,51
248.9, None, None, 94.2, None,2020-12-22 13:00:00, None,51
202.6, None, None, 91.2, None,2020-12-22 14:00:00, None,51
223.9, None, None, 92.7, None,2020-12-22 15:00:00, None,51
197.8, None, None, 92.7, None,2020-12-22 16:00:00, None,51
183.0, None, None, 92.2, None,2020-12-22 17:00:00, None,51
155.0, None, None, 92.2, None,2020-12-22 18:00:00, None,51
139.7, None, None, 92.5, None,2020-12-22 19:00:00, None,51
113.1, None, None, 92.6, None,2020-12-22 20:00:00, None,51
240.4, None, None, 93.3, None,2020-12-22 21:00:00, None,51
286.5, None, None, 94.1, None,2020-12-22 22:00:00, None,51
231.1, None, None, 94.3, None,2020-12-22 23:00:00, None,51
