WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.9, None, None, 71.3, None,2020-12-17 09:00:00, None,51
334.1, None, None, 70.7, None,2020-12-17 10:00:00, None,51
329.3, None, None, 68.8, None,2020-12-17 11:00:00, None,51
331.2, None, None, 66.5, None,2020-12-17 12:00:00, None,51
323.9, None, None, 66.0, None,2020-12-17 13:00:00, None,51
336.9, None, None, 65.2, None,2020-12-17 14:00:00, None,51
329.2, None, None, 65.9, None,2020-12-17 15:00:00, None,51
355.9, None, None, 68.0, None,2020-12-17 16:00:00, None,51
24.2, None, None, 68.8, None,2020-12-17 17:00:00, None,51
94.1, None, None, 68.7, None,2020-12-17 18:00:00, None,51
90.2, None, None, 69.2, None,2020-12-17 19:00:00, None,51
95.0, None, None, 69.3, None,2020-12-17 20:00:00, None,51
111.9, None, None, 68.9, None,2020-12-17 21:00:00, None,51
100.2, None, None, 71.1, None,2020-12-17 22:00:00, None,51
109.3, None, None, 72.2, None,2020-12-17 23:00:00, None,51
88.8, None, None, 74.7, None,2020-12-18 00:00:00, None,51
104.7, None, None, 73.4, None,2020-12-18 01:00:00, None,51
104.9, None, None, 73.1, None,2020-12-18 02:00:00, None,51
104.8, None, None, 73.9, None,2020-12-18 03:00:00, None,51
104.3, None, None, 74.7, None,2020-12-18 04:00:00, None,51
94.4, None, None, 75.7, None,2020-12-18 05:00:00, None,51
56.9, None, None, 78.4, None,2020-12-18 06:00:00, None,51
50.4, None, None, 78.0, None,2020-12-18 07:00:00, None,51
67.6, None, None, 77.9, None,2020-12-18 08:00:00, None,51
69.3, None, None, 77.8, None,2020-12-18 09:00:00, None,51
62.0, None, None, 78.2, None,2020-12-18 10:00:00, None,51
75.0, None, None, 76.4, None,2020-12-18 11:00:00, None,51
83.8, None, None, 74.0, None,2020-12-18 12:00:00, None,51
79.0, None, None, 71.8, None,2020-12-18 13:00:00, None,51
78.7, None, None, 73.2, None,2020-12-18 14:00:00, None,51
81.0, None, None, 75.7, None,2020-12-18 15:00:00, None,51
79.7, None, None, 77.2, None,2020-12-18 16:00:00, None,51
75.5, None, None, 77.7, None,2020-12-18 17:00:00, None,51
72.6, None, None, 78.9, None,2020-12-18 18:00:00, None,51
62.2, None, None, 78.7, None,2020-12-18 19:00:00, None,51
86.8, None, None, 78.7, None,2020-12-18 20:00:00, None,51
101.0, None, None, 78.6, None,2020-12-18 21:00:00, None,51
319.6, None, None, 78.3, None,2020-12-18 22:00:00, None,51
338.7, None, None, 81.8, None,2020-12-18 23:00:00, None,51
328.8, None, None, 80.8, None,2020-12-19 00:00:00, None,51
321.9, None, None, 78.7, None,2020-12-19 01:00:00, None,51
284.4, None, None, 80.0, None,2020-12-19 02:00:00, None,51
230.9, None, None, 79.9, None,2020-12-19 03:00:00, None,51
282.2, None, None, 82.5, None,2020-12-19 04:00:00, None,51
271.7, None, None, 80.3, None,2020-12-19 05:00:00, None,51
259.7, None, None, 72.3, None,2020-12-19 06:00:00, None,51
263.5, None, None, 66.0, None,2020-12-19 07:00:00, None,51
261.4, None, None, 63.6, None,2020-12-19 08:00:00, None,51
256.5, None, None, 62.0, None,2020-12-19 09:00:00, None,51
260.9, None, None, 60.2, None,2020-12-19 10:00:00, None,51
253.5, None, None, 59.4, None,2020-12-19 11:00:00, None,51
251.5, None, None, 57.7, None,2020-12-19 12:00:00, None,51
247.4, None, None, 53.8, None,2020-12-19 13:00:00, None,51
249.3, None, None, 54.0, None,2020-12-19 14:00:00, None,51
246.2, None, None, 56.4, None,2020-12-19 15:00:00, None,51
245.4, None, None, 58.7, None,2020-12-19 16:00:00, None,51
215.2, None, None, 59.8, None,2020-12-19 17:00:00, None,51
102.1, None, None, 62.3, None,2020-12-19 18:00:00, None,51
132.4, None, None, 63.1, None,2020-12-19 19:00:00, None,51
177.0, None, None, 63.1, None,2020-12-19 20:00:00, None,51
172.4, None, None, 64.1, None,2020-12-19 21:00:00, None,51
196.2, None, None, 68.8, None,2020-12-19 22:00:00, None,51
105.5, None, None, 86.6, None,2020-12-19 23:00:00, None,51
96.8, None, None, 92.0, None,2020-12-20 00:00:00, None,51
134.9, None, None, 92.9, None,2020-12-20 01:00:00, None,51
231.7, None, None, 94.0, None,2020-12-20 02:00:00, None,51
291.0, None, None, 93.2, None,2020-12-20 03:00:00, None,51
264.3, None, None, 85.5, None,2020-12-20 04:00:00, None,51
268.7, None, None, 73.0, None,2020-12-20 05:00:00, None,51
263.3, None, None, 66.6, None,2020-12-20 06:00:00, None,51
261.9, None, None, 64.5, None,2020-12-20 07:00:00, None,51
262.6, None, None, 61.2, None,2020-12-20 08:00:00, None,51
264.4, None, None, 59.0, None,2020-12-20 09:00:00, None,51
264.8, None, None, 56.9, None,2020-12-20 10:00:00, None,51
263.3, None, None, 55.7, None,2020-12-20 11:00:00, None,51
264.5, None, None, 53.6, None,2020-12-20 12:00:00, None,51
262.2, None, None, 51.5, None,2020-12-20 13:00:00, None,51
255.0, None, None, 51.6, None,2020-12-20 14:00:00, None,51
253.2, None, None, 51.6, None,2020-12-20 15:00:00, None,51
255.6, None, None, 54.5, None,2020-12-20 16:00:00, None,51
256.2, None, None, 57.3, None,2020-12-20 17:00:00, None,51
271.6, None, None, 62.5, None,2020-12-20 18:00:00, None,51
259.6, None, None, 64.2, None,2020-12-20 19:00:00, None,51
259.8, None, None, 67.9, None,2020-12-20 20:00:00, None,51
260.2, None, None, 68.8, None,2020-12-20 21:00:00, None,51
258.3, None, None, 68.3, None,2020-12-20 22:00:00, None,51
260.0, None, None, 64.8, None,2020-12-20 23:00:00, None,51
260.2, None, None, 62.8, None,2020-12-21 00:00:00, None,51
255.0, None, None, 62.1, None,2020-12-21 01:00:00, None,51
253.5, None, None, 61.1, None,2020-12-21 02:00:00, None,51
258.1, None, None, 58.4, None,2020-12-21 03:00:00, None,51
251.1, None, None, 56.5, None,2020-12-21 04:00:00, None,51
252.2, None, None, 56.6, None,2020-12-21 05:00:00, None,51
239.8, None, None, 54.4, None,2020-12-21 06:00:00, None,51
246.8, None, None, 55.6, None,2020-12-21 07:00:00, None,51
259.7, None, None, 60.7, None,2020-12-21 08:00:00, None,51
259.2, None, None, 60.4, None,2020-12-21 09:00:00, None,51
257.3, None, None, 59.2, None,2020-12-21 10:00:00, None,51
260.5, None, None, 60.3, None,2020-12-21 11:00:00, None,51
277.3, None, None, 60.7, None,2020-12-21 12:00:00, None,51
274.7, None, None, 60.8, None,2020-12-21 13:00:00, None,51
268.4, None, None, 64.0, None,2020-12-21 14:00:00, None,51
272.9, None, None, 65.4, None,2020-12-21 15:00:00, None,51
306.5, None, None, 77.9, None,2020-12-21 16:00:00, None,51
292.2, None, None, 86.2, None,2020-12-21 17:00:00, None,51
246.7, None, None, 87.5, None,2020-12-21 18:00:00, None,51
291.8, None, None, 89.6, None,2020-12-21 19:00:00, None,51
282.5, None, None, 91.0, None,2020-12-21 20:00:00, None,51
284.0, None, None, 91.7, None,2020-12-21 21:00:00, None,51
308.1, None, None, 89.9, None,2020-12-21 22:00:00, None,51
298.4, None, None, 88.7, None,2020-12-21 23:00:00, None,51
294.7, None, None, 86.2, None,2020-12-22 00:00:00, None,51
289.0, None, None, 85.8, None,2020-12-22 01:00:00, None,51
292.4, None, None, 84.7, None,2020-12-22 02:00:00, None,51
303.3, None, None, 86.4, None,2020-12-22 03:00:00, None,51
308.1, None, None, 87.3, None,2020-12-22 04:00:00, None,51
296.7, None, None, 88.3, None,2020-12-22 05:00:00, None,51
283.9, None, None, 86.8, None,2020-12-22 06:00:00, None,51
277.4, None, None, 85.4, None,2020-12-22 07:00:00, None,51
294.0, None, None, 85.6, None,2020-12-22 08:00:00, None,51
296.5, None, None, 86.9, None,2020-12-22 09:00:00, None,51
294.0, None, None, 86.3, None,2020-12-22 10:00:00, None,51
289.6, None, None, 85.7, None,2020-12-22 11:00:00, None,51
290.5, None, None, 84.9, None,2020-12-22 12:00:00, None,51
287.7, None, None, 82.6, None,2020-12-22 13:00:00, None,51
354.8, None, None, 74.3, None,2020-12-22 14:00:00, None,51
279.9, None, None, 74.7, None,2020-12-22 15:00:00, None,51
293.8, None, None, 79.5, None,2020-12-22 16:00:00, None,51
294.6, None, None, 81.7, None,2020-12-22 17:00:00, None,51
256.4, None, None, 69.8, None,2020-12-22 18:00:00, None,51
262.0, None, None, 62.3, None,2020-12-22 19:00:00, None,51
271.2, None, None, 60.1, None,2020-12-22 20:00:00, None,51
265.7, None, None, 60.3, None,2020-12-22 21:00:00, None,51
250.0, None, None, 54.3, None,2020-12-22 22:00:00, None,51
250.6, None, None, 54.7, None,2020-12-22 23:00:00, None,51
