WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.4, None, None, 93.4, None,2020-12-18 01:00:00, None,51
359.9, None, None, 94.8, None,2020-12-18 02:00:00, None,51
341.4, None, None, 96.1, None,2020-12-18 03:00:00, None,51
203.8, None, None, 96.3, None,2020-12-18 04:00:00, None,51
210.3, None, None, 96.4, None,2020-12-18 05:00:00, None,51
284.2, None, None, 96.4, None,2020-12-18 06:00:00, None,51
236.1, None, None, 96.5, None,2020-12-18 07:00:00, None,51
220.9, None, None, 96.5, None,2020-12-18 08:00:00, None,51
218.4, None, None, 96.5, None,2020-12-18 09:00:00, None,51
51.5, None, None, 96.4, None,2020-12-18 10:00:00, None,51
5.9, None, None, 96.3, None,2020-12-18 11:00:00, None,51
24.9, None, None, 96.3, None,2020-12-18 12:00:00, None,51
19.7, None, None, 96.2, None,2020-12-18 13:00:00, None,51
167.4, None, None, 96.3, None,2020-12-18 14:00:00, None,51
198.6, None, None, 96.3, None,2020-12-18 15:00:00, None,51
179.2, None, None, 96.4, None,2020-12-18 16:00:00, None,51
177.6, None, None, 95.3, None,2020-12-18 17:00:00, None,51
166.1, None, None, 92.1, None,2020-12-18 18:00:00, None,51
176.0, None, None, 90.5, None,2020-12-18 19:00:00, None,51
173.3, None, None, 89.6, None,2020-12-18 20:00:00, None,51
167.2, None, None, 88.4, None,2020-12-18 21:00:00, None,51
175.9, None, None, 89.8, None,2020-12-18 22:00:00, None,51
185.7, None, None, 89.3, None,2020-12-18 23:00:00, None,51
192.6, None, None, 86.1, None,2020-12-19 00:00:00, None,51
191.0, None, None, 84.6, None,2020-12-19 01:00:00, None,51
183.4, None, None, 84.0, None,2020-12-19 02:00:00, None,51
172.2, None, None, 84.4, None,2020-12-19 03:00:00, None,51
183.6, None, None, 85.9, None,2020-12-19 04:00:00, None,51
181.7, None, None, 87.0, None,2020-12-19 05:00:00, None,51
176.0, None, None, 88.5, None,2020-12-19 06:00:00, None,51
187.1, None, None, 85.6, None,2020-12-19 07:00:00, None,51
181.7, None, None, 87.0, None,2020-12-19 08:00:00, None,51
175.1, None, None, 86.6, None,2020-12-19 09:00:00, None,51
167.9, None, None, 86.2, None,2020-12-19 10:00:00, None,51
173.1, None, None, 89.4, None,2020-12-19 11:00:00, None,51
138.1, None, None, 91.7, None,2020-12-19 12:00:00, None,51
145.7, None, None, 92.2, None,2020-12-19 13:00:00, None,51
112.6, None, None, 94.9, None,2020-12-19 14:00:00, None,51
23.8, None, None, 95.3, None,2020-12-19 15:00:00, None,51
357.3, None, None, 95.6, None,2020-12-19 16:00:00, None,51
5.0, None, None, 96.0, None,2020-12-19 17:00:00, None,51
349.3, None, None, 96.0, None,2020-12-19 18:00:00, None,51
185.4, None, None, 96.0, None,2020-12-19 19:00:00, None,51
201.7, None, None, 96.1, None,2020-12-19 20:00:00, None,51
179.5, None, None, 95.6, None,2020-12-19 21:00:00, None,51
174.1, None, None, 92.5, None,2020-12-19 22:00:00, None,51
166.8, None, None, 92.4, None,2020-12-19 23:00:00, None,51
165.6, None, None, 92.5, None,2020-12-20 00:00:00, None,51
172.6, None, None, 92.2, None,2020-12-20 01:00:00, None,51
184.7, None, None, 91.5, None,2020-12-20 02:00:00, None,51
186.4, None, None, 90.8, None,2020-12-20 03:00:00, None,51
184.9, None, None, 91.6, None,2020-12-20 04:00:00, None,51
177.7, None, None, 93.0, None,2020-12-20 05:00:00, None,51
182.2, None, None, 94.3, None,2020-12-20 06:00:00, None,51
151.9, None, None, 95.0, None,2020-12-20 07:00:00, None,51
41.6, None, None, 95.6, None,2020-12-20 08:00:00, None,51
140.9, None, None, 95.8, None,2020-12-20 09:00:00, None,51
170.6, None, None, 95.4, None,2020-12-20 10:00:00, None,51
170.8, None, None, 94.5, None,2020-12-20 11:00:00, None,51
181.9, None, None, 92.7, None,2020-12-20 12:00:00, None,51
183.2, None, None, 88.6, None,2020-12-20 13:00:00, None,51
185.7, None, None, 86.0, None,2020-12-20 14:00:00, None,51
192.8, None, None, 81.2, None,2020-12-20 15:00:00, None,51
194.6, None, None, 79.3, None,2020-12-20 16:00:00, None,51
190.6, None, None, 76.8, None,2020-12-20 17:00:00, None,51
174.6, None, None, 79.5, None,2020-12-20 18:00:00, None,51
162.5, None, None, 81.7, None,2020-12-20 19:00:00, None,51
176.6, None, None, 80.9, None,2020-12-20 20:00:00, None,51
184.5, None, None, 85.6, None,2020-12-20 21:00:00, None,51
181.7, None, None, 89.2, None,2020-12-20 22:00:00, None,51
184.8, None, None, 91.5, None,2020-12-20 23:00:00, None,51
181.7, None, None, 90.4, None,2020-12-21 00:00:00, None,51
177.0, None, None, 89.8, None,2020-12-21 01:00:00, None,51
164.3, None, None, 91.4, None,2020-12-21 02:00:00, None,51
179.6, None, None, 91.5, None,2020-12-21 03:00:00, None,51
186.8, None, None, 93.6, None,2020-12-21 04:00:00, None,51
178.0, None, None, 93.4, None,2020-12-21 05:00:00, None,51
189.0, None, None, 93.2, None,2020-12-21 06:00:00, None,51
181.4, None, None, 92.3, None,2020-12-21 07:00:00, None,51
163.9, None, None, 93.4, None,2020-12-21 08:00:00, None,51
170.0, None, None, 91.2, None,2020-12-21 09:00:00, None,51
180.0, None, None, 89.9, None,2020-12-21 10:00:00, None,51
183.2, None, None, 91.6, None,2020-12-21 11:00:00, None,51
173.7, None, None, 92.1, None,2020-12-21 12:00:00, None,51
172.8, None, None, 90.6, None,2020-12-21 13:00:00, None,51
179.8, None, None, 88.8, None,2020-12-21 14:00:00, None,51
176.5, None, None, 87.0, None,2020-12-21 15:00:00, None,51
179.7, None, None, 87.1, None,2020-12-21 16:00:00, None,51
171.6, None, None, 88.5, None,2020-12-21 17:00:00, None,51
45.4, None, None, 93.1, None,2020-12-21 18:00:00, None,51
82.4, None, None, 93.5, None,2020-12-21 19:00:00, None,51
34.8, None, None, 93.8, None,2020-12-21 20:00:00, None,51
20.0, None, None, 94.3, None,2020-12-21 21:00:00, None,51
14.6, None, None, 94.8, None,2020-12-21 22:00:00, None,51
24.6, None, None, 94.2, None,2020-12-21 23:00:00, None,51
232.2, None, None, 94.7, None,2020-12-22 00:00:00, None,51
328.3, None, None, 94.5, None,2020-12-22 01:00:00, None,51
32.5, None, None, 94.3, None,2020-12-22 02:00:00, None,51
0.1, None, None, 93.5, None,2020-12-22 03:00:00, None,51
6.5, None, None, 94.7, None,2020-12-22 04:00:00, None,51
359.4, None, None, 93.7, None,2020-12-22 05:00:00, None,51
14.8, None, None, 93.6, None,2020-12-22 06:00:00, None,51
2.2, None, None, 94.6, None,2020-12-22 07:00:00, None,51
4.8, None, None, 93.8, None,2020-12-22 08:00:00, None,51
18.0, None, None, 93.5, None,2020-12-22 09:00:00, None,51
352.0, None, None, 93.5, None,2020-12-22 10:00:00, None,51
8.9, None, None, 91.9, None,2020-12-22 11:00:00, None,51
11.3, None, None, 90.9, None,2020-12-22 12:00:00, None,51
13.3, None, None, 89.4, None,2020-12-22 13:00:00, None,51
25.9, None, None, 88.0, None,2020-12-22 14:00:00, None,51
8.2, None, None, 86.3, None,2020-12-22 15:00:00, None,51
15.9, None, None, 89.1, None,2020-12-22 16:00:00, None,51
7.8, None, None, 92.4, None,2020-12-22 17:00:00, None,51
355.1, None, None, 93.9, None,2020-12-22 18:00:00, None,51
3.5, None, None, 94.0, None,2020-12-22 19:00:00, None,51
0.7, None, None, 94.1, None,2020-12-22 20:00:00, None,51
15.0, None, None, 94.9, None,2020-12-22 21:00:00, None,51
38.7, None, None, 94.9, None,2020-12-22 22:00:00, None,51
355.4, None, None, 94.6, None,2020-12-22 23:00:00, None,51
