WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.3, None, None, 77.6, None,2020-12-18 03:00:00, None,51
130.8, None, None, 81.3, None,2020-12-18 04:00:00, None,51
124.3, None, None, 83.9, None,2020-12-18 05:00:00, None,51
117.7, None, None, 83.1, None,2020-12-18 06:00:00, None,51
124.8, None, None, 85.4, None,2020-12-18 07:00:00, None,51
134.1, None, None, 87.7, None,2020-12-18 08:00:00, None,51
326.3, None, None, 88.6, None,2020-12-18 09:00:00, None,51
183.7, None, None, 88.8, None,2020-12-18 10:00:00, None,51
160.1, None, None, 91.2, None,2020-12-18 11:00:00, None,51
113.1, None, None, 92.8, None,2020-12-18 12:00:00, None,51
63.9, None, None, 93.5, None,2020-12-18 13:00:00, None,51
316.7, None, None, 94.1, None,2020-12-18 14:00:00, None,51
317.0, None, None, 94.5, None,2020-12-18 15:00:00, None,51
325.3, None, None, 95.0, None,2020-12-18 16:00:00, None,51
338.8, None, None, 95.1, None,2020-12-18 17:00:00, None,51
138.8, None, None, 95.2, None,2020-12-18 18:00:00, None,51
122.9, None, None, 95.4, None,2020-12-18 19:00:00, None,51
127.1, None, None, 95.5, None,2020-12-18 20:00:00, None,51
164.4, None, None, 95.2, None,2020-12-18 21:00:00, None,51
122.7, None, None, 94.0, None,2020-12-18 22:00:00, None,51
177.9, None, None, 89.1, None,2020-12-18 23:00:00, None,51
152.5, None, None, 85.0, None,2020-12-19 00:00:00, None,51
184.8, None, None, 82.7, None,2020-12-19 01:00:00, None,51
200.8, None, None, 76.0, None,2020-12-19 02:00:00, None,51
172.1, None, None, 79.2, None,2020-12-19 03:00:00, None,51
162.8, None, None, 79.9, None,2020-12-19 04:00:00, None,51
164.4, None, None, 81.5, None,2020-12-19 05:00:00, None,51
162.3, None, None, 80.7, None,2020-12-19 06:00:00, None,51
148.2, None, None, 83.1, None,2020-12-19 07:00:00, None,51
153.7, None, None, 79.0, None,2020-12-19 08:00:00, None,51
160.9, None, None, 81.7, None,2020-12-19 09:00:00, None,51
155.4, None, None, 79.2, None,2020-12-19 10:00:00, None,51
169.8, None, None, 78.9, None,2020-12-19 11:00:00, None,51
175.6, None, None, 75.0, None,2020-12-19 12:00:00, None,51
167.3, None, None, 73.5, None,2020-12-19 13:00:00, None,51
169.5, None, None, 72.0, None,2020-12-19 14:00:00, None,51
166.0, None, None, 71.3, None,2020-12-19 15:00:00, None,51
171.2, None, None, 87.1, None,2020-12-19 16:00:00, None,51
158.8, None, None, 94.7, None,2020-12-19 17:00:00, None,51
189.1, None, None, 95.2, None,2020-12-19 18:00:00, None,51
195.3, None, None, 95.4, None,2020-12-19 19:00:00, None,51
0.0, None, None, 95.4, None,2020-12-19 20:00:00, None,51
0.0, None, None, 95.6, None,2020-12-19 21:00:00, None,51
0.0, None, None, 95.6, None,2020-12-19 22:00:00, None,51
0.0, None, None, 95.6, None,2020-12-19 23:00:00, None,51
351.3, None, None, 95.5, None,2020-12-20 00:00:00, None,51
314.5, None, None, 95.7, None,2020-12-20 01:00:00, None,51
115.7, None, None, 95.3, None,2020-12-20 02:00:00, None,51
243.9, None, None, 94.8, None,2020-12-20 03:00:00, None,51
214.2, None, None, 94.2, None,2020-12-20 04:00:00, None,51
143.8, None, None, 94.6, None,2020-12-20 05:00:00, None,51
34.6, None, None, 92.1, None,2020-12-20 06:00:00, None,51
115.2, None, None, 93.5, None,2020-12-20 07:00:00, None,51
0.0, None, None, 93.7, None,2020-12-20 08:00:00, None,51
0.0, None, None, 93.6, None,2020-12-20 09:00:00, None,51
0.0, None, None, 92.8, None,2020-12-20 10:00:00, None,51
130.2, None, None, 94.1, None,2020-12-20 11:00:00, None,51
0.0, None, None, 92.6, None,2020-12-20 12:00:00, None,51
0.0, None, None, 91.2, None,2020-12-20 13:00:00, None,51
138.5, None, None, 93.3, None,2020-12-20 14:00:00, None,51
139.1, None, None, 91.7, None,2020-12-20 15:00:00, None,51
172.9, None, None, 92.9, None,2020-12-20 16:00:00, None,51
191.5, None, None, 90.8, None,2020-12-20 17:00:00, None,51
307.2, None, None, 91.5, None,2020-12-20 18:00:00, None,51
291.7, None, None, 94.1, None,2020-12-20 19:00:00, None,51
196.2, None, None, 94.3, None,2020-12-20 20:00:00, None,51
240.4, None, None, 93.8, None,2020-12-20 21:00:00, None,51
175.1, None, None, 89.0, None,2020-12-20 22:00:00, None,51
151.3, None, None, 87.3, None,2020-12-20 23:00:00, None,51
165.2, None, None, 83.7, None,2020-12-21 00:00:00, None,51
154.4, None, None, 81.8, None,2020-12-21 01:00:00, None,51
144.2, None, None, 87.1, None,2020-12-21 02:00:00, None,51
133.5, None, None, 88.1, None,2020-12-21 03:00:00, None,51
142.5, None, None, 90.6, None,2020-12-21 04:00:00, None,51
145.9, None, None, 90.6, None,2020-12-21 05:00:00, None,51
149.6, None, None, 86.0, None,2020-12-21 06:00:00, None,51
167.7, None, None, 83.4, None,2020-12-21 07:00:00, None,51
139.5, None, None, 86.0, None,2020-12-21 08:00:00, None,51
154.1, None, None, 86.4, None,2020-12-21 09:00:00, None,51
182.8, None, None, 89.4, None,2020-12-21 10:00:00, None,51
169.5, None, None, 83.1, None,2020-12-21 11:00:00, None,51
138.3, None, None, 80.1, None,2020-12-21 12:00:00, None,51
160.7, None, None, 81.3, None,2020-12-21 13:00:00, None,51
12.4, None, None, 78.9, None,2020-12-21 14:00:00, None,51
338.6, None, None, 81.6, None,2020-12-21 15:00:00, None,51
347.7, None, None, 86.2, None,2020-12-21 16:00:00, None,51
336.7, None, None, 90.2, None,2020-12-21 17:00:00, None,51
299.5, None, None, 91.9, None,2020-12-21 18:00:00, None,51
297.8, None, None, 90.8, None,2020-12-21 19:00:00, None,51
24.0, None, None, 90.5, None,2020-12-21 20:00:00, None,51
136.9, None, None, 90.8, None,2020-12-21 21:00:00, None,51
135.7, None, None, 91.2, None,2020-12-21 22:00:00, None,51
316.4, None, None, 90.5, None,2020-12-21 23:00:00, None,51
140.7, None, None, 90.0, None,2020-12-22 00:00:00, None,51
150.3, None, None, 90.5, None,2020-12-22 01:00:00, None,51
135.4, None, None, 90.2, None,2020-12-22 02:00:00, None,51
148.3, None, None, 89.7, None,2020-12-22 03:00:00, None,51
99.2, None, None, 90.6, None,2020-12-22 04:00:00, None,51
72.9, None, None, 90.4, None,2020-12-22 05:00:00, None,51
130.1, None, None, 91.0, None,2020-12-22 06:00:00, None,51
133.0, None, None, 89.1, None,2020-12-22 07:00:00, None,51
129.2, None, None, 87.0, None,2020-12-22 08:00:00, None,51
138.9, None, None, 86.2, None,2020-12-22 09:00:00, None,51
154.8, None, None, 84.1, None,2020-12-22 10:00:00, None,51
141.5, None, None, 83.1, None,2020-12-22 11:00:00, None,51
156.1, None, None, 80.9, None,2020-12-22 12:00:00, None,51
132.6, None, None, 79.8, None,2020-12-22 13:00:00, None,51
141.9, None, None, 79.8, None,2020-12-22 14:00:00, None,51
136.6, None, None, 80.8, None,2020-12-22 15:00:00, None,51
191.0, None, None, 81.7, None,2020-12-22 16:00:00, None,51
164.1, None, None, 86.0, None,2020-12-22 17:00:00, None,51
127.7, None, None, 88.3, None,2020-12-22 18:00:00, None,51
140.7, None, None, 89.1, None,2020-12-22 19:00:00, None,51
139.3, None, None, 87.0, None,2020-12-22 20:00:00, None,51
141.3, None, None, 84.5, None,2020-12-22 21:00:00, None,51
137.8, None, None, 84.8, None,2020-12-22 22:00:00, None,51
125.3, None, None, 85.7, None,2020-12-22 23:00:00, None,51
