WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.1, None, None, 90.2, None,2020-12-18 07:00:00, None,51
312.0, None, None, 91.8, None,2020-12-18 08:00:00, None,51
224.9, None, None, 92.5, None,2020-12-18 09:00:00, None,51
82.8, None, None, 92.9, None,2020-12-18 10:00:00, None,51
132.7, None, None, 93.0, None,2020-12-18 11:00:00, None,51
160.1, None, None, 90.9, None,2020-12-18 12:00:00, None,51
156.3, None, None, 88.5, None,2020-12-18 13:00:00, None,51
143.4, None, None, 89.1, None,2020-12-18 14:00:00, None,51
147.7, None, None, 88.8, None,2020-12-18 15:00:00, None,51
310.3, None, None, 91.3, None,2020-12-18 16:00:00, None,51
319.2, None, None, 92.3, None,2020-12-18 17:00:00, None,51
323.7, None, None, 92.9, None,2020-12-18 18:00:00, None,51
311.5, None, None, 93.4, None,2020-12-18 19:00:00, None,51
294.9, None, None, 93.6, None,2020-12-18 20:00:00, None,51
300.6, None, None, 93.7, None,2020-12-18 21:00:00, None,51
304.7, None, None, 93.8, None,2020-12-18 22:00:00, None,51
309.4, None, None, 93.9, None,2020-12-18 23:00:00, None,51
337.9, None, None, 93.8, None,2020-12-19 00:00:00, None,51
78.0, None, None, 93.9, None,2020-12-19 01:00:00, None,51
133.9, None, None, 92.7, None,2020-12-19 02:00:00, None,51
140.0, None, None, 79.8, None,2020-12-19 03:00:00, None,51
148.0, None, None, 78.2, None,2020-12-19 04:00:00, None,51
151.1, None, None, 79.5, None,2020-12-19 05:00:00, None,51
100.8, None, None, 89.7, None,2020-12-19 06:00:00, None,51
295.4, None, None, 91.8, None,2020-12-19 07:00:00, None,51
150.8, None, None, 89.6, None,2020-12-19 08:00:00, None,51
116.6, None, None, 87.7, None,2020-12-19 09:00:00, None,51
120.7, None, None, 90.9, None,2020-12-19 10:00:00, None,51
323.4, None, None, 90.7, None,2020-12-19 11:00:00, None,51
114.1, None, None, 88.3, None,2020-12-19 12:00:00, None,51
130.2, None, None, 83.9, None,2020-12-19 13:00:00, None,51
139.0, None, None, 81.8, None,2020-12-19 14:00:00, None,51
143.2, None, None, 83.9, None,2020-12-19 15:00:00, None,51
157.6, None, None, 88.9, None,2020-12-19 16:00:00, None,51
173.6, None, None, 90.5, None,2020-12-19 17:00:00, None,51
305.5, None, None, 91.3, None,2020-12-19 18:00:00, None,51
190.4, None, None, 92.3, None,2020-12-19 19:00:00, None,51
138.0, None, None, 92.7, None,2020-12-19 20:00:00, None,51
129.2, None, None, 93.0, None,2020-12-19 21:00:00, None,51
312.8, None, None, 93.2, None,2020-12-19 22:00:00, None,51
304.5, None, None, 93.2, None,2020-12-19 23:00:00, None,51
308.2, None, None, 93.3, None,2020-12-20 00:00:00, None,51
228.4, None, None, 93.4, None,2020-12-20 01:00:00, None,51
131.5, None, None, 93.8, None,2020-12-20 02:00:00, None,51
143.3, None, None, 86.0, None,2020-12-20 03:00:00, None,51
141.7, None, None, 74.6, None,2020-12-20 04:00:00, None,51
124.2, None, None, 70.7, None,2020-12-20 05:00:00, None,51
127.8, None, None, 70.3, None,2020-12-20 06:00:00, None,51
140.2, None, None, 68.6, None,2020-12-20 07:00:00, None,51
130.5, None, None, 77.5, None,2020-12-20 08:00:00, None,51
85.6, None, None, 89.1, None,2020-12-20 09:00:00, None,51
99.1, None, None, 82.6, None,2020-12-20 10:00:00, None,51
119.2, None, None, 73.3, None,2020-12-20 11:00:00, None,51
118.0, None, None, 73.2, None,2020-12-20 12:00:00, None,51
130.8, None, None, 69.9, None,2020-12-20 13:00:00, None,51
129.6, None, None, 67.7, None,2020-12-20 14:00:00, None,51
132.3, None, None, 59.7, None,2020-12-20 15:00:00, None,51
129.3, None, None, 59.1, None,2020-12-20 16:00:00, None,51
140.1, None, None, 76.7, None,2020-12-20 17:00:00, None,51
130.7, None, None, 85.5, None,2020-12-20 18:00:00, None,51
94.2, None, None, 90.0, None,2020-12-20 19:00:00, None,51
79.3, None, None, 90.4, None,2020-12-20 20:00:00, None,51
92.0, None, None, 90.7, None,2020-12-20 21:00:00, None,51
310.5, None, None, 91.2, None,2020-12-20 22:00:00, None,51
313.7, None, None, 91.7, None,2020-12-20 23:00:00, None,51
292.8, None, None, 91.3, None,2020-12-21 00:00:00, None,51
280.7, None, None, 89.9, None,2020-12-21 01:00:00, None,51
296.3, None, None, 91.0, None,2020-12-21 02:00:00, None,51
303.1, None, None, 90.2, None,2020-12-21 03:00:00, None,51
290.0, None, None, 90.3, None,2020-12-21 04:00:00, None,51
292.1, None, None, 88.4, None,2020-12-21 05:00:00, None,51
314.9, None, None, 89.9, None,2020-12-21 06:00:00, None,51
54.5, None, None, 90.6, None,2020-12-21 07:00:00, None,51
88.0, None, None, 91.2, None,2020-12-21 08:00:00, None,51
235.3, None, None, 91.4, None,2020-12-21 09:00:00, None,51
257.6, None, None, 92.3, None,2020-12-21 10:00:00, None,51
271.8, None, None, 92.8, None,2020-12-21 11:00:00, None,51
304.9, None, None, 93.1, None,2020-12-21 12:00:00, None,51
310.0, None, None, 93.2, None,2020-12-21 13:00:00, None,51
307.8, None, None, 93.2, None,2020-12-21 14:00:00, None,51
320.6, None, None, 93.3, None,2020-12-21 15:00:00, None,51
309.2, None, None, 93.4, None,2020-12-21 16:00:00, None,51
199.5, None, None, 93.3, None,2020-12-21 17:00:00, None,51
191.3, None, None, 93.5, None,2020-12-21 18:00:00, None,51
188.2, None, None, 93.5, None,2020-12-21 19:00:00, None,51
177.5, None, None, 93.6, None,2020-12-21 20:00:00, None,51
255.0, None, None, 93.6, None,2020-12-21 21:00:00, None,51
299.5, None, None, 93.7, None,2020-12-21 22:00:00, None,51
131.8, None, None, 93.7, None,2020-12-21 23:00:00, None,51
136.6, None, None, 94.1, None,2020-12-22 00:00:00, None,51
156.4, None, None, 94.1, None,2020-12-22 01:00:00, None,51
149.9, None, None, 94.1, None,2020-12-22 02:00:00, None,51
167.2, None, None, 94.0, None,2020-12-22 03:00:00, None,51
139.3, None, None, 94.1, None,2020-12-22 04:00:00, None,51
130.0, None, None, 94.1, None,2020-12-22 05:00:00, None,51
141.4, None, None, 94.1, None,2020-12-22 06:00:00, None,51
138.8, None, None, 94.1, None,2020-12-22 07:00:00, None,51
116.9, None, None, 94.1, None,2020-12-22 08:00:00, None,51
207.0, None, None, 94.1, None,2020-12-22 09:00:00, None,51
138.5, None, None, 94.1, None,2020-12-22 10:00:00, None,51
166.1, None, None, 93.9, None,2020-12-22 11:00:00, None,51
55.3, None, None, 93.7, None,2020-12-22 12:00:00, None,51
104.4, None, None, 93.2, None,2020-12-22 13:00:00, None,51
57.6, None, None, 92.3, None,2020-12-22 14:00:00, None,51
353.5, None, None, 92.1, None,2020-12-22 15:00:00, None,51
172.0, None, None, 92.8, None,2020-12-22 16:00:00, None,51
166.0, None, None, 93.1, None,2020-12-22 17:00:00, None,51
319.4, None, None, 93.5, None,2020-12-22 18:00:00, None,51
284.5, None, None, 93.6, None,2020-12-22 19:00:00, None,51
282.9, None, None, 93.6, None,2020-12-22 20:00:00, None,51
197.5, None, None, 93.4, None,2020-12-22 21:00:00, None,51
296.8, None, None, 93.1, None,2020-12-22 22:00:00, None,51
296.7, None, None, 91.9, None,2020-12-22 23:00:00, None,51
