WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.1, None, None, 82.1, None,2020-12-22 01:00:00, None,51
300.1, None, None, 83.8, None,2020-12-22 02:00:00, None,51
302.9, None, None, 84.8, None,2020-12-22 03:00:00, None,51
309.9, None, None, 84.0, None,2020-12-22 04:00:00, None,51
323.5, None, None, 83.2, None,2020-12-22 05:00:00, None,51
314.9, None, None, 82.2, None,2020-12-22 06:00:00, None,51
298.4, None, None, 82.5, None,2020-12-22 07:00:00, None,51
314.6, None, None, 82.3, None,2020-12-22 08:00:00, None,51
313.4, None, None, 81.5, None,2020-12-22 09:00:00, None,51
313.5, None, None, 81.3, None,2020-12-22 10:00:00, None,51
278.6, None, None, 81.2, None,2020-12-22 11:00:00, None,51
159.4, None, None, 80.9, None,2020-12-22 12:00:00, None,51
210.4, None, None, 79.5, None,2020-12-22 13:00:00, None,51
225.2, None, None, 77.7, None,2020-12-22 14:00:00, None,51
341.3, None, None, 78.2, None,2020-12-22 15:00:00, None,51
312.5, None, None, 81.1, None,2020-12-22 16:00:00, None,51
331.6, None, None, 81.3, None,2020-12-22 17:00:00, None,51
331.3, None, None, 81.6, None,2020-12-22 18:00:00, None,51
250.4, None, None, 81.8, None,2020-12-22 19:00:00, None,51
318.7, None, None, 81.9, None,2020-12-22 20:00:00, None,51
318.1, None, None, 82.0, None,2020-12-22 21:00:00, None,51
295.2, None, None, 81.7, None,2020-12-22 22:00:00, None,51
308.5, None, None, 81.8, None,2020-12-22 23:00:00, None,51
