wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 96.0, None, 0.0, -3.3, 3.8, -2.8, -0.7, 225.0, 0.0, 0.6, 91.0,2022-04-04 07:00:00,14
168.0, 94.0, None, 0.0, -3.0, 6.1, -2.2, 0.9, 266.0, 0.0, 0.6, 93.0,2022-04-04 08:00:00,14
167.0, 91.0, 3.8, 0.0, -2.0, 8.2, -0.7, 3.2, 214.0, 0.0, 0.6, 85.0,2022-04-04 09:00:00,14
160.0, 93.0, 6.1, 2.2, -0.1, 9.1, 0.9, 4.3, 168.0, 0.0, 0.6, 82.0,2022-04-04 10:00:00,14
116.0, 85.0, 8.2, 2.0, 0.9, 6.3, 3.2, 4.7, 167.0, 0.0, 0.6, 78.0,2022-04-04 11:00:00,14
217.0, 82.0, 9.1, 2.8, 1.5, 5.3, 4.3, 4.6, 160.0, 2.2, 2.8, 74.0,2022-04-04 12:00:00,14
345.0, 78.0, 6.3, 1.0, 1.2, 6.1, 4.7, 1.5, 116.0, 2.0, 4.8, 83.0,2022-04-04 13:00:00,14
149.0, 74.0, 5.3, 0.2, 0.4, 5.0, 4.6, 1.4, 217.0, 2.8, 7.6, 87.0,2022-04-04 14:00:00,14
110.0, 83.0, 6.1, 0.2, -1.1, 6.3, 1.5, 3.2, 345.0, 1.0, 8.6, 75.0,2022-04-04 15:00:00,14
180.0, 87.0, None, 0.0, -0.5, 4.0, 1.4, 1.0, 149.0, 0.2, 8.8, 90.0,2022-04-04 16:00:00,14
181.0, 75.0, 6.3, 0.0, -0.8, 3.9, 3.2, 0.4, 110.0, 0.2, 9.0, 92.0,2022-04-04 17:00:00,14
229.0, 90.0, None, 0.0, -0.5, 1.7, 1.0, -0.4, 180.0, 0.0, 9.0, 97.0,2022-04-04 18:00:00,14
193.0, 92.0, 3.9, 0.0, -0.7, 5.6, 0.4, 0.0, 181.0, 0.0, 8.6, 90.0,2022-04-04 19:00:00,14
132.0, 97.0, 1.7, 0.0, -0.8, 9.7, -0.4, -0.2, 229.0, 0.0, 8.4, 89.0,2022-04-04 20:00:00,14
104.0, 90.0, 5.6, 0.0, -1.4, 6.2, 0.0, -0.3, 193.0, 0.0, 8.4, 94.0,2022-04-04 21:00:00,14
135.0, 89.0, 9.7, 0.0, -1.8, 6.9, -0.2, -0.2, 132.0, 0.0, 8.4, 94.0,2022-04-04 22:00:00,14
None, 94.0, 6.2, None, -1.1, None, -0.3, None, 104.0, 0.0, 8.4, None,2022-04-04 23:00:00,14
121.0, 94.0, 6.9, 0.0, -1.0, 3.1, -0.2, -0.6, 135.0, 0.0, 8.4, 97.0,2022-04-05 00:00:00,14
133.0, 93.0, 5.4, 0.0, -1.4, 5.1, -0.4, -0.8, 144.0, 0.0, 8.4, 96.0,2022-04-05 01:00:00,14
160.0, 97.0, 3.1, 0.0, -1.0, 5.5, -0.6, -1.3, 121.0, 0.0, 8.4, 96.0,2022-04-05 02:00:00,14
128.0, 96.0, 5.1, 0.0, -1.4, 6.7, -0.8, -1.0, 133.0, 0.0, 8.4, 98.0,2022-04-05 03:00:00,14
115.0, 96.0, 5.5, 0.0, -1.9, 6.3, -1.3, -0.9, 160.0, 0.0, 8.4, 94.0,2022-04-05 04:00:00,14
128.0, 98.0, 6.7, 0.0, -1.3, 7.7, -1.0, -1.0, 128.0, 0.0, 8.4, 93.0,2022-04-05 05:00:00,14
152.0, 94.0, 6.3, 0.0, -1.7, 5.7, -0.9, -0.5, 115.0, 0.0, 8.4, 91.0,2022-04-05 06:00:00,14
133.0, 93.0, 7.7, 0.0, -2.0, 7.2, -1.0, 0.7, 128.0, 0.0, 8.4, 85.0,2022-04-05 07:00:00,14
159.0, 91.0, 5.7, 0.2, -1.8, 7.2, -0.5, 2.1, 152.0, 0.0, 8.4, 82.0,2022-04-05 08:00:00,14
162.0, 85.0, 7.2, 2.6, -1.5, 8.2, 0.7, 2.0, 133.0, 0.0, 8.4, 82.0,2022-04-05 09:00:00,14
210.0, 82.0, 7.2, 1.4, -0.6, 7.5, 2.1, 4.2, 159.0, 0.2, 8.6, 74.0,2022-04-05 10:00:00,14
229.0, 82.0, 8.2, 0.0, -0.7, 7.1, 2.0, 5.4, 162.0, 2.6, 11.2, 62.0,2022-04-05 11:00:00,14
291.0, 74.0, 7.5, 0.0, 0.0, 7.8, 4.2, 4.8, 210.0, 1.4, 10.4, 72.0,2022-04-05 12:00:00,14
21.0, 62.0, 7.1, 0.2, -1.3, 5.9, 5.4, 1.7, 229.0, 0.0, 8.4, 79.0,2022-04-05 13:00:00,14
308.0, 72.0, 7.8, 0.0, 0.2, 6.2, 4.8, 5.1, 291.0, 0.0, 5.6, 56.0,2022-04-05 14:00:00,14
188.0, 79.0, 5.9, 0.0, -1.5, 8.7, 1.7, 0.9, 21.0, 0.2, 4.8, 82.0,2022-04-05 15:00:00,14
357.0, 56.0, 6.2, 0.0, -3.0, 6.8, 5.1, 2.5, 308.0, 0.0, 4.6, 75.0,2022-04-05 16:00:00,14
152.0, 82.0, 8.7, 0.0, -1.8, 5.4, 0.9, 0.9, 188.0, 0.0, 4.4, 84.0,2022-04-05 17:00:00,14
49.0, 75.0, 6.8, 0.0, -1.5, 2.8, 2.5, -0.3, 357.0, 0.0, 4.4, 93.0,2022-04-05 18:00:00,14
196.0, 84.0, 5.4, 0.0, -1.5, 6.3, 0.9, -0.2, 152.0, 0.0, 4.4, 71.0,2022-04-05 19:00:00,14
141.0, 93.0, 2.8, 0.0, -1.3, 4.0, -0.3, -0.9, 49.0, 0.0, 4.4, 83.0,2022-04-05 20:00:00,14
120.0, 71.0, 6.3, 0.0, -4.8, 4.0, -0.2, -2.3, 196.0, 0.0, 4.4, 91.0,2022-04-05 21:00:00,14
124.0, 83.0, None, 0.0, -3.4, 6.0, -0.9, -2.6, 141.0, 0.0, 4.4, 88.0,2022-04-05 22:00:00,14
None, 91.0, None, None, -3.6, None, -2.3, None, 120.0, 0.0, 4.4, None,2022-04-05 23:00:00,14
57.0, 88.0, None, 0.0, -4.3, 3.2, -2.6, -4.6, 124.0, 0.0, 4.4, 93.0,2022-04-06 00:00:00,14
150.0, 89.0, 4.9, 0.0, -5.1, 4.3, -3.6, -4.6, 190.0, 0.0, 4.4, 92.0,2022-04-06 01:00:00,14
180.0, 93.0, 3.2, 0.0, -5.6, 4.0, -4.6, -4.9, 57.0, 0.0, 4.4, 88.0,2022-04-06 02:00:00,14
166.0, 92.0, 4.3, 0.0, -5.7, 5.1, -4.6, -5.9, 150.0, 0.0, 4.4, 93.0,2022-04-06 03:00:00,14
161.0, 88.0, None, 0.0, -6.6, 5.7, -4.9, -6.0, 180.0, 0.0, 4.4, 90.0,2022-04-06 04:00:00,14
158.0, 93.0, 5.1, 0.0, -6.8, 8.2, -5.9, -6.2, 166.0, 0.0, 4.4, 89.0,2022-04-06 05:00:00,14
None, 90.0, 5.7, None, -7.4, None, -6.0, None, 161.0, 0.0, 4.4, None,2022-04-06 06:00:00,14
192.0, 89.0, 8.2, 0.0, -7.7, 4.9, -6.2, -0.2, 158.0, 0.0, 4.4, 66.0,2022-04-06 07:00:00,14
139.0, None, None, 0.0, None, 6.5, None, 3.8, None, None, None, 52.0,2022-04-06 08:00:00,14
152.0, 66.0, 4.9, 0.2, -5.8, 8.5, -0.2, 5.3, 192.0, 0.0, None, 45.0,2022-04-06 09:00:00,14
138.0, 52.0, 6.5, 0.0, -5.1, 11.4, 3.8, 4.9, 139.0, 0.0, None, 47.0,2022-04-06 10:00:00,14
129.0, 45.0, 8.5, 0.0, -5.7, 9.7, 5.3, 5.6, 152.0, 0.2, None, 44.0,2022-04-06 11:00:00,14
133.0, 47.0, 11.4, 0.0, -5.5, 9.1, 4.9, 5.9, 138.0, 0.0, None, 40.0,2022-04-06 12:00:00,14
136.0, 44.0, 9.7, 0.0, -5.7, 13.3, 5.6, 5.4, 129.0, 0.0, None, 38.0,2022-04-06 13:00:00,14
131.0, 40.0, 9.1, 0.0, -6.7, 13.5, 5.9, 5.8, 133.0, 0.0, None, 37.0,2022-04-06 14:00:00,14
140.0, 38.0, 13.3, 0.0, -7.8, 12.0, 5.4, 4.9, 136.0, 0.0, None, 39.0,2022-04-06 15:00:00,14
140.0, 37.0, 13.5, 0.0, -7.8, 9.2, 5.8, 4.5, 131.0, 0.0, None, 42.0,2022-04-06 16:00:00,14
159.0, 39.0, None, 0.0, -7.9, 10.6, 4.9, 3.9, 140.0, 0.0, None, 44.0,2022-04-06 17:00:00,14
124.0, 42.0, 9.2, 0.0, -7.3, 7.6, 4.5, 3.0, 140.0, 0.0, None, 49.0,2022-04-06 18:00:00,14
143.0, 44.0, 10.6, 0.0, -7.2, 7.3, 3.9, 2.5, 159.0, 0.0, None, 53.0,2022-04-06 19:00:00,14
161.0, 49.0, 7.6, 0.0, -6.7, 4.5, 3.0, 2.3, 124.0, 0.0, None, 57.0,2022-04-06 20:00:00,14
157.0, 53.0, 7.3, 0.0, -6.1, 7.7, 2.5, 2.4, 143.0, 0.0, None, 57.0,2022-04-06 21:00:00,14
149.0, 57.0, 4.5, 0.0, -5.3, 12.9, 2.3, 1.8, 161.0, 0.0, None, 70.0,2022-04-06 22:00:00,14
None, 57.0, 7.7, None, -5.2, None, 2.4, None, 157.0, 0.0, None, None,2022-04-06 23:00:00,14
169.0, 70.0, 12.9, 0.0, -3.1, 7.7, 1.8, 1.6, 149.0, 0.0, None, 70.0,2022-04-07 00:00:00,14
180.0, 71.0, 8.9, 0.0, -3.2, 7.5, 1.5, 1.7, 165.0, 0.0, None, 71.0,2022-04-07 01:00:00,14
159.0, 70.0, 7.7, 0.0, -3.3, 6.6, 1.6, 2.0, 169.0, 0.0, None, 69.0,2022-04-07 02:00:00,14
144.0, 71.0, 7.5, 0.0, -3.0, 8.2, 1.7, 2.2, 180.0, 0.0, None, 68.0,2022-04-07 03:00:00,14
147.0, 69.0, 6.6, 0.0, -3.1, 6.2, 2.0, 1.7, 159.0, 0.0, None, 75.0,2022-04-07 04:00:00,14
138.0, 68.0, 8.2, 0.0, -3.1, 6.4, 2.2, 1.3, 144.0, 0.0, None, 75.0,2022-04-07 05:00:00,14
138.0, 75.0, 6.2, 0.0, -2.3, 8.5, 1.7, 3.5, 147.0, 0.0, None, 66.0,2022-04-07 06:00:00,14
201.0, 75.0, 6.4, 0.0, -2.6, 4.2, 1.3, 5.8, 138.0, 0.0, None, 57.0,2022-04-07 07:00:00,14
200.0, 66.0, 8.5, 0.0, -2.2, 4.9, 3.5, 10.8, 138.0, 0.0, 0.2, 43.0,2022-04-07 08:00:00,14
138.0, 57.0, 4.2, 0.0, -2.1, 11.2, 5.8, 11.0, 201.0, 0.0, 0.2, 38.0,2022-04-07 09:00:00,14
146.0, 43.0, 4.9, 0.0, -1.3, 14.9, 10.8, 13.7, 200.0, 0.0, 0.2, 31.0,2022-04-07 10:00:00,14
157.0, 38.0, 11.2, 0.0, -2.8, 14.3, 11.0, 13.9, 138.0, 0.0, 0.0, 30.0,2022-04-07 11:00:00,14
139.0, 31.0, 14.9, 0.0, -3.1, 16.1, 13.7, 12.1, 146.0, 0.0, 0.0, 32.0,2022-04-07 12:00:00,14
162.0, 30.0, 14.3, 0.0, -3.4, 13.2, 13.9, 12.1, 157.0, 0.0, 0.0, 32.0,2022-04-07 13:00:00,14
136.0, 32.0, 16.1, 0.0, -4.1, 16.3, 12.1, 10.4, 139.0, 0.0, 0.0, 42.0,2022-04-07 14:00:00,14
147.0, 32.0, 13.2, 0.0, -4.1, 17.2, 12.1, 10.2, 162.0, 0.0, 0.0, 46.0,2022-04-07 15:00:00,14
144.0, 42.0, 16.3, 0.0, -2.0, 15.3, 10.4, 10.1, 136.0, 0.0, 0.0, 46.0,2022-04-07 16:00:00,14
164.0, 46.0, 17.2, 0.0, -0.9, 12.3, 10.2, 9.6, 147.0, 0.0, 0.0, 46.0,2022-04-07 17:00:00,14
206.0, 46.0, 15.3, 0.0, -1.0, 6.6, 10.1, 8.7, 144.0, 0.0, 0.0, 45.0,2022-04-07 18:00:00,14
290.0, 46.0, 12.3, 0.0, -1.4, 4.7, 9.6, 6.6, 164.0, 0.0, 0.0, 59.0,2022-04-07 19:00:00,14
2.0, 45.0, 6.6, 0.0, -2.6, 4.5, 8.7, 4.0, 206.0, 0.0, 0.0, 70.0,2022-04-07 20:00:00,14
190.0, 59.0, 4.7, 0.0, -0.8, 6.8, 6.6, 7.5, 290.0, 0.0, 0.0, 48.0,2022-04-07 21:00:00,14
153.0, 70.0, 4.5, 0.0, -1.0, 13.0, 4.0, 9.3, 2.0, 0.0, 0.0, 54.0,2022-04-07 22:00:00,14
143.0, None, None, 0.0, None, 3.3, None, 3.6, None, None, None, 91.0,2022-04-08 00:00:00,14
66.0, None, None, 0.4, None, 2.9, None, 2.6, None, None, None, 94.0,2022-04-08 01:00:00,14
124.0, None, None, 0.4, None, 2.0, None, 2.3, None, None, None, 99.0,2022-04-08 02:00:00,14
18.0, 94.0, 2.9, 0.2, 1.7, 2.5, 2.6, 1.9, 66.0, 0.4, None, 98.0,2022-04-08 03:00:00,14
81.0, 99.0, None, 0.2, 2.2, 4.2, 2.3, 1.8, 124.0, 0.4, 0.8, 100.0,2022-04-08 04:00:00,14
86.0, 98.0, 2.5, 0.8, 1.6, 4.6, 1.9, 2.5, 18.0, 0.2, 1.0, 100.0,2022-04-08 05:00:00,14
201.0, 100.0, 4.2, 1.6, 1.8, 9.1, 1.8, 4.5, 81.0, 0.2, 1.2, 88.0,2022-04-08 06:00:00,14
225.0, 100.0, 4.6, 1.8, 2.5, 14.4, 2.5, 3.4, 86.0, 0.8, 2.0, 82.0,2022-04-08 07:00:00,14
90.0, 88.0, 9.1, 0.0, 2.7, 4.8, 4.5, 5.3, 201.0, 1.6, 3.6, 70.0,2022-04-08 08:00:00,14
155.0, 82.0, 14.4, 0.0, 0.6, 9.5, 3.4, 4.9, 225.0, 1.8, 5.4, 72.0,2022-04-08 09:00:00,14
211.0, 70.0, 4.8, 0.0, 0.3, 8.6, 5.3, 8.2, 90.0, 0.0, 5.4, 50.0,2022-04-08 10:00:00,14
104.0, 72.0, 9.5, 1.2, 0.3, 5.2, 4.9, 4.5, 155.0, 0.0, 5.4, 77.0,2022-04-08 11:00:00,14
14.0, 50.0, 8.6, 0.0, -1.6, 7.4, 8.2, 5.8, 211.0, 0.0, 5.4, 66.0,2022-04-08 12:00:00,14
266.0, 77.0, 5.2, 0.0, 0.8, 6.4, 4.5, 6.1, 104.0, 1.2, 6.6, 68.0,2022-04-08 13:00:00,14
234.0, 66.0, 7.4, 0.2, -0.1, 6.6, 5.8, 3.5, 14.0, 0.0, 6.6, 81.0,2022-04-08 14:00:00,14
147.0, 68.0, 6.4, 0.4, 0.6, 6.7, 6.1, 6.2, 266.0, 0.0, 6.6, 66.0,2022-04-08 15:00:00,14
332.0, 81.0, 6.6, 1.2, 0.6, 3.8, 3.5, 4.7, 234.0, 0.2, 6.8, 74.0,2022-04-08 16:00:00,14
244.0, 66.0, 6.7, 0.2, 0.3, 4.5, 6.2, 3.2, 147.0, 0.4, 7.2, 85.0,2022-04-08 17:00:00,14
3.0, 74.0, 3.8, 0.0, 0.5, 3.3, 4.7, 1.4, 332.0, 1.2, 8.4, 79.0,2022-04-08 18:00:00,14
329.0, 85.0, 4.5, 0.0, 0.9, 4.0, 3.2, 0.9, 244.0, 0.2, 8.6, 88.0,2022-04-08 19:00:00,14
151.0, 79.0, 3.3, 0.0, -1.8, 3.6, 1.4, 0.1, 3.0, 0.0, 8.6, 89.0,2022-04-08 20:00:00,14
262.0, 88.0, None, 0.0, -0.9, 10.2, 0.9, 1.1, 329.0, 0.0, 8.6, 61.0,2022-04-08 21:00:00,14
175.0, 89.0, 3.6, 0.0, -1.5, 4.0, 0.1, 0.2, 151.0, 0.0, 8.6, 81.0,2022-04-08 22:00:00,14
None, 61.0, 10.2, None, -5.6, None, 1.1, None, 262.0, 0.0, 8.6, None,2022-04-08 23:00:00,14
