wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 9.1, None, -1.9, None, None, None, 74.0,2022-04-04 13:00:00, None,14
165.0, 56.0, 10.8, 0.1, -7.8, 6.4, -0.1, -2.1, 168.0, 0.0, 1.0, 75.0,2022-04-04 14:00:00, None,14
133.0, 74.0, 9.1, 0.1, -5.9, 7.1, -1.9, -2.4, 161.0, 0.0, 0.9, 74.0,2022-04-04 15:00:00, None,14
121.0, 75.0, 6.4, 0.0, -5.9, 8.8, -2.1, -2.7, 165.0, 0.1, 0.9, 76.0,2022-04-04 16:00:00, None,14
143.0, 74.0, 7.1, 0.0, -6.4, 6.6, -2.4, -3.3, 133.0, 0.1, 0.9, 85.0,2022-04-04 17:00:00, None,14
144.0, 76.0, 8.8, 0.0, -6.3, 12.7, -2.7, -3.5, 121.0, 0.0, 0.9, 92.0,2022-04-04 18:00:00, None,14
176.0, 85.0, 6.6, 0.0, -5.5, 3.4, -3.3, -4.0, 143.0, 0.0, 0.9, 99.0,2022-04-04 19:00:00, None,14
180.0, 92.0, 12.7, 0.0, -4.6, 9.5, -3.5, -3.8, 144.0, 0.0, 0.9, 91.0,2022-04-04 20:00:00, None,14
163.0, 99.0, 3.4, 0.0, -4.1, 14.4, -4.0, -4.1, 176.0, 0.0, 0.9, 92.0,2022-04-04 21:00:00, None,14
149.0, 91.0, 9.5, 0.0, -5.1, 11.3, -3.8, -4.1, 180.0, 0.0, 0.9, 96.0,2022-04-04 22:00:00, None,14
None, 92.0, 14.4, None, -5.2, None, -4.1, None, 163.0, 0.0, 0.9, None,2022-04-04 23:00:00, None,14
8.0, 96.0, 11.3, 0.0, -4.6, 3.1, -4.1, -4.2, 149.0, 0.0, 0.9, 99.0,2022-04-05 00:00:00, None,14
106.0, 84.0, 6.8, 0.0, -5.9, 5.4, -3.6, -4.1, 142.0, 0.0, 0.9, 99.0,2022-04-05 01:00:00, None,14
340.0, 99.0, 3.1, 0.0, -4.3, 18.9, -4.2, -4.3, 8.0, 0.0, 0.9, 99.0,2022-04-05 02:00:00, None,14
341.0, 99.0, 5.4, 0.0, -4.2, 15.7, -4.1, -4.7, 106.0, 0.0, 0.9, 99.0,2022-04-05 03:00:00, None,14
339.0, 99.0, 18.9, 0.0, -4.4, 8.1, -4.3, -4.9, 340.0, 0.0, 0.9, 99.0,2022-04-05 04:00:00, None,14
341.0, 99.0, 15.7, 0.0, -4.8, 14.3, -4.7, -5.0, 341.0, 0.0, 0.9, 99.0,2022-04-05 05:00:00, None,14
345.0, 99.0, 8.1, 0.0, -5.0, 12.2, -4.9, -4.8, 339.0, 0.0, 0.9, 99.0,2022-04-05 06:00:00, None,14
355.0, 99.0, 14.3, 0.0, -5.1, 14.2, -5.0, -4.5, 341.0, 0.0, 0.9, 99.0,2022-04-05 07:00:00, None,14
339.0, 99.0, 12.2, 0.0, -4.9, 17.9, -4.8, -4.7, 345.0, 0.0, 0.9, 99.0,2022-04-05 08:00:00, None,14
336.0, 99.0, 14.2, 0.0, -4.6, 13.3, -4.5, -4.5, 355.0, 0.0, 0.9, 97.0,2022-04-05 09:00:00, None,14
327.0, 99.0, 17.9, 0.0, -4.8, 14.0, -4.7, -4.7, 339.0, 0.0, 0.9, 97.0,2022-04-05 10:00:00, None,14
333.0, 97.0, 13.3, 1.1, -4.9, 18.2, -4.5, -3.9, 336.0, 0.0, 0.2, 94.0,2022-04-05 11:00:00, None,14
16.0, 97.0, None, 4.5, -5.1, 6.4, -4.7, -4.1, 327.0, 0.0, 0.2, 92.0,2022-04-05 12:00:00, None,14
354.0, 94.0, 18.2, 0.4, -4.7, 6.6, -3.9, -4.3, 333.0, 1.1, 1.3, 95.0,2022-04-05 13:00:00, None,14
350.0, 92.0, 6.4, 0.2, -5.2, 6.0, -4.1, -4.2, 16.0, 4.5, 5.8, 95.0,2022-04-05 14:00:00, None,14
328.0, 95.0, 6.6, 0.4, -5.0, 12.1, -4.3, -4.4, 354.0, 0.4, 6.2, 98.0,2022-04-05 15:00:00, None,14
353.0, 95.0, None, 0.0, -4.9, 10.1, -4.2, -4.7, 350.0, 0.2, 6.3, 99.0,2022-04-05 16:00:00, None,14
353.0, 98.0, 12.1, 0.0, -4.7, 10.8, -4.4, -5.0, 328.0, 0.4, 6.6, 99.0,2022-04-05 17:00:00, None,14
336.0, 99.0, 10.1, 0.0, -4.8, 5.2, -4.7, -5.4, 353.0, 0.0, 6.6, 99.0,2022-04-05 18:00:00, None,14
147.0, 99.0, 10.8, 0.0, -5.1, 3.3, -5.0, -5.8, 353.0, 0.0, 6.6, 99.0,2022-04-05 19:00:00, None,14
347.0, 99.0, 5.2, 0.0, -5.5, 7.7, -5.4, -5.9, 336.0, 0.0, 6.6, 99.0,2022-04-05 20:00:00, None,14
6.0, 99.0, 3.3, 0.0, -5.9, 1.6, -5.8, -6.7, 147.0, 0.0, 6.6, 96.0,2022-04-05 21:00:00, None,14
49.0, 99.0, 7.7, 0.0, -6.0, 0.0, -5.9, -7.9, 347.0, 0.0, 6.6, 97.0,2022-04-05 22:00:00, None,14
None, 96.0, 1.6, None, -7.2, None, -6.7, None, 6.0, 0.0, 6.6, None,2022-04-05 23:00:00, None,14
3.0, 97.0, None, 0.0, -8.3, 2.4, -7.9, -10.2, 49.0, 0.0, 6.6, 90.0,2022-04-06 00:00:00, None,14
75.0, 92.0, None, 0.0, -10.7, 0.0, -9.6, -10.6, 41.0, 0.0, 6.6, 87.0,2022-04-06 01:00:00, None,14
159.0, 90.0, 2.4, 0.0, -11.5, 8.3, -10.2, -9.3, 3.0, 0.0, 6.6, 80.0,2022-04-06 02:00:00, None,14
162.0, 87.0, None, 0.0, -12.3, 9.8, -10.6, -8.3, 75.0, 0.0, 6.6, 76.0,2022-04-06 03:00:00, None,14
177.0, 80.0, 8.3, 0.0, -12.1, 8.3, -9.3, -7.9, 159.0, 0.0, 6.6, 74.0,2022-04-06 04:00:00, None,14
199.0, 76.0, 9.8, 0.0, -11.8, 3.7, -8.3, -7.0, 162.0, 0.0, 6.6, 68.0,2022-04-06 05:00:00, None,14
176.0, 74.0, 8.3, 0.0, -11.7, 7.5, -7.9, -7.2, 177.0, 0.0, 6.6, 73.0,2022-04-06 06:00:00, None,14
171.0, 68.0, 3.7, 0.0, -11.9, 11.3, -7.0, -5.8, 199.0, 0.0, 6.6, 66.0,2022-04-06 07:00:00, None,14
177.0, 73.0, 7.5, 0.0, -11.2, 9.8, -7.2, -4.9, 176.0, 0.0, 6.6, 65.0,2022-04-06 08:00:00, None,14
160.0, None, None, 0.0, None, 11.3, None, -4.3, None, None, None, 61.0,2022-04-06 09:00:00, None,14
174.0, 65.0, 9.8, 0.5, -10.5, 9.0, -4.9, -1.9, 177.0, 0.0, 6.6, 55.0,2022-04-06 10:00:00, None,14
163.0, 61.0, 11.3, 0.8, -10.7, 5.2, -4.3, -2.6, 160.0, 0.0, 6.6, 72.0,2022-04-06 11:00:00, None,14
169.0, 55.0, None, 0.3, -9.7, 11.9, -1.9, -3.4, 174.0, 0.5, 7.1, 92.0,2022-04-06 12:00:00, None,14
168.0, 72.0, 5.2, 0.1, -6.9, 5.2, -2.6, -2.0, 163.0, 0.8, 6.8, 91.0,2022-04-06 13:00:00, None,14
135.0, 92.0, 11.9, 1.4, -4.5, 6.9, -3.4, -1.0, 169.0, 0.3, 2.6, 88.0,2022-04-06 14:00:00, None,14
151.0, 91.0, 5.2, 1.9, -3.3, 6.8, -2.0, -0.8, 168.0, 0.1, 2.3, 89.0,2022-04-06 15:00:00, None,14
161.0, 88.0, 6.9, 1.2, -2.7, 9.5, -1.0, -0.5, 135.0, 1.4, 3.5, 85.0,2022-04-06 16:00:00, None,14
156.0, 89.0, 6.8, 0.5, -2.4, 6.8, -0.8, -0.9, 151.0, 1.9, 5.0, 94.0,2022-04-06 17:00:00, None,14
110.0, 85.0, 9.5, 0.1, -2.7, 4.6, -0.5, -1.6, 161.0, 1.2, 6.2, 99.0,2022-04-06 18:00:00, None,14
121.0, 94.0, 6.8, 0.0, -1.7, 4.7, -0.9, -1.5, 156.0, 0.5, 6.7, 99.0,2022-04-06 19:00:00, None,14
120.0, 99.0, 4.6, 0.0, -1.7, 2.8, -1.6, -0.2, 110.0, 0.1, 6.8, 99.0,2022-04-06 20:00:00, None,14
343.0, 99.0, 4.7, 0.0, -1.6, 3.6, -1.5, 0.0, 121.0, 0.0, 6.8, 97.0,2022-04-06 21:00:00, None,14
173.0, 99.0, 2.8, 0.0, -0.3, 6.3, -0.2, 1.0, 120.0, 0.0, 6.8, 92.0,2022-04-06 22:00:00, None,14
None, 97.0, 3.6, None, -0.4, None, 0.0, None, 343.0, 0.0, 6.8, None,2022-04-06 23:00:00, None,14
133.0, 92.0, 6.3, 0.0, -0.2, 7.8, 1.0, 1.4, 173.0, 0.0, 6.8, 90.0,2022-04-07 00:00:00, None,14
128.0, 97.0, 6.9, 0.1, -0.1, 6.3, 0.3, 1.4, 132.0, 0.0, 6.8, 92.0,2022-04-07 01:00:00, None,14
168.0, 90.0, 7.8, 0.6, -0.1, 2.6, 1.4, 1.1, 133.0, 0.0, 6.8, 98.0,2022-04-07 02:00:00, None,14
135.0, 92.0, 6.3, 2.0, 0.2, 5.1, 1.4, 1.1, 128.0, 0.1, 6.9, 97.0,2022-04-07 03:00:00, None,14
148.0, 98.0, 2.6, 1.8, 0.8, 6.9, 1.1, 1.1, 168.0, 0.6, 7.5, 99.0,2022-04-07 04:00:00, None,14
128.0, 97.0, 5.1, 1.8, 0.7, 13.9, 1.1, 2.0, 135.0, 2.0, 9.5, 86.0,2022-04-07 05:00:00, None,14
189.0, 99.0, 6.9, 2.1, 1.0, 9.2, 1.1, 2.9, 148.0, 1.8, 11.3, 79.0,2022-04-07 06:00:00, None,14
189.0, 86.0, 13.9, 2.1, -0.1, 5.1, 2.0, 1.9, 128.0, 1.8, 13.1, 91.0,2022-04-07 07:00:00, None,14
190.0, 79.0, 9.2, 1.6, -0.4, 7.0, 2.9, 2.3, 189.0, 2.1, 15.2, 86.0,2022-04-07 08:00:00, None,14
157.0, 91.0, 5.1, 1.2, 0.6, 5.6, 1.9, 3.4, 189.0, 2.1, 17.3, 75.0,2022-04-07 09:00:00, None,14
146.0, 86.0, None, 0.0, 0.2, 6.1, 2.3, 3.4, 190.0, 1.6, 18.9, 79.0,2022-04-07 10:00:00, None,14
140.0, 75.0, 5.6, 0.1, -0.6, 9.7, 3.4, 2.8, 157.0, 1.2, 20.1, 86.0,2022-04-07 11:00:00, None,14
138.0, 79.0, 6.1, 1.4, 0.1, 12.1, 3.4, 2.3, 146.0, 0.0, 19.6, 94.0,2022-04-07 12:00:00, None,14
133.0, 86.0, 9.7, 1.5, 0.7, 3.7, 2.8, 1.9, 140.0, 0.1, 18.9, 98.0,2022-04-07 13:00:00, None,14
136.0, 94.0, 12.1, 2.6, 1.4, 11.2, 2.3, 2.2, 138.0, 1.4, 20.0, 95.0,2022-04-07 14:00:00, None,14
131.0, 98.0, 3.7, 2.4, 1.6, 12.4, 1.9, 2.2, 133.0, 1.5, 21.4, 92.0,2022-04-07 15:00:00, None,14
161.0, None, None, 1.5, None, 3.6, None, 0.4, None, None, None, 99.0,2022-04-07 16:00:00, None,14
29.0, 92.0, 12.4, 0.9, 1.0, 4.0, 2.2, 0.2, 131.0, 2.4, 23.1, 99.0,2022-04-07 17:00:00, None,14
136.0, 99.0, 3.6, 0.5, 0.3, 2.1, 0.4, 0.0, 161.0, 1.5, 23.4, 99.0,2022-04-07 18:00:00, None,14
173.0, 99.0, None, 0.7, 0.1, 2.4, 0.2, 0.6, 29.0, 0.9, 23.8, 99.0,2022-04-07 19:00:00, None,14
138.0, 99.0, 2.1, 1.6, -0.1, 12.1, 0.0, 1.4, 136.0, 0.5, 24.2, 99.0,2022-04-07 20:00:00, None,14
151.0, 99.0, 2.4, 0.3, 0.5, 8.8, 0.6, 1.9, 173.0, 0.7, 24.9, 88.0,2022-04-07 21:00:00, None,14
359.0, 99.0, 12.1, 0.1, 1.3, 5.2, 1.4, 0.9, 138.0, 1.6, 26.5, 96.0,2022-04-07 22:00:00, None,14
None, 88.0, 8.8, None, 0.1, None, 1.9, None, 151.0, 0.3, 26.8, None,2022-04-07 23:00:00, None,14
136.0, 96.0, 5.2, 0.1, 0.3, 9.0, 0.9, 1.1, 359.0, 0.1, 26.9, 81.0,2022-04-08 00:00:00, None,14
144.0, 99.0, 6.3, 0.1, 0.5, 8.4, 0.6, 0.5, 132.0, 0.2, 27.1, 84.0,2022-04-08 01:00:00, None,14
164.0, 81.0, None, 0.0, -1.8, 10.0, 1.1, -0.6, 136.0, 0.1, 27.2, 99.0,2022-04-08 02:00:00, None,14
141.0, 84.0, 8.4, 0.0, -1.9, 9.5, 0.5, -1.4, 144.0, 0.1, 27.2, 99.0,2022-04-08 03:00:00, None,14
161.0, None, None, 0.0, None, 18.5, None, -1.4, None, None, None, 92.0,2022-04-08 04:00:00, None,14
157.0, 99.0, 9.5, 0.0, -1.5, 18.3, -1.4, -1.7, 141.0, 0.0, 24.6, 89.0,2022-04-08 05:00:00, None,14
4.0, 92.0, 18.5, 0.0, -2.5, 5.6, -1.4, -2.2, 161.0, 0.0, 22.8, 99.0,2022-04-08 06:00:00, None,14
236.0, 89.0, 18.3, 0.0, -3.3, 0.6, -1.7, -2.1, 157.0, 0.0, 21.0, 99.0,2022-04-08 07:00:00, None,14
335.0, 99.0, 5.6, 0.0, -2.3, 20.0, -2.2, -2.6, 4.0, 0.0, 18.9, 99.0,2022-04-08 08:00:00, None,14
336.0, 99.0, 0.6, 0.0, -2.2, 23.1, -2.1, -2.5, 236.0, 0.0, 16.8, 99.0,2022-04-08 09:00:00, None,14
350.0, None, None, 0.0, None, 19.6, None, -2.5, None, None, None, 99.0,2022-04-08 10:00:00, None,14
340.0, 99.0, 23.1, 0.0, -2.6, 21.2, -2.5, -2.7, 336.0, 0.0, 14.0, 98.0,2022-04-08 11:00:00, None,14
353.0, 99.0, 19.6, 1.4, -2.6, 27.6, -2.5, -3.0, 350.0, 0.0, 14.0, 88.0,2022-04-08 12:00:00, None,14
9.0, 98.0, 21.2, 4.3, -3.0, 1.2, -2.7, -1.6, 340.0, 0.0, 13.9, 81.0,2022-04-08 13:00:00, None,14
13.0, 88.0, 27.6, 1.7, -4.7, 3.7, -3.0, -2.6, 353.0, 1.4, 13.9, 78.0,2022-04-08 14:00:00, None,14
337.0, 81.0, 1.2, 0.4, -4.4, 21.1, -1.6, -3.9, 9.0, 4.3, 16.7, 99.0,2022-04-08 15:00:00, None,14
347.0, None, None, 0.1, None, 7.2, None, -4.0, None, None, None, 99.0,2022-04-08 16:00:00, None,14
353.0, 99.0, 21.1, 0.0, -4.0, 17.8, -3.9, -4.5, 337.0, 0.4, 13.8, 99.0,2022-04-08 17:00:00, None,14
38.0, 99.0, 7.2, 0.0, -4.1, 5.2, -4.0, -4.8, 347.0, 0.1, 12.4, 99.0,2022-04-08 18:00:00, None,14
181.0, 99.0, 17.8, 0.0, -4.6, 2.0, -4.5, -4.9, 353.0, 0.0, 11.5, 99.0,2022-04-08 19:00:00, None,14
356.0, 99.0, 5.2, 0.0, -4.9, 6.3, -4.8, -5.2, 38.0, 0.0, 11.0, 99.0,2022-04-08 20:00:00, None,14
343.0, 99.0, None, 0.0, -5.0, 17.6, -4.9, -5.3, 181.0, 0.0, 10.3, 99.0,2022-04-08 21:00:00, None,14
334.0, 99.0, 6.3, 0.0, -5.3, 2.1, -5.2, -5.7, 356.0, 0.0, 8.7, 99.0,2022-04-08 22:00:00, None,14
None, 99.0, 17.6, None, -5.4, None, -5.3, None, 343.0, 0.0, 8.4, None,2022-04-08 23:00:00, None,14
