wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 95.0, 4.2, 0.0, 3.2, 5.2, 3.9, 5.8, 250.0, 0.0, 19.0, 77.0,2022-04-05 00:00:00,14
338.0, 70.0, 8.9, 0.0, 0.7, 4.9, 5.7, 4.9, 201.0, 0.0, 16.2, 84.0,2022-04-05 01:00:00,14
284.0, 77.0, 5.2, 0.0, 2.1, 4.2, 5.8, 5.3, 274.0, 0.0, 12.0, 82.0,2022-04-05 02:00:00,14
303.0, 84.0, 4.9, 0.0, 2.4, 9.3, 4.9, 6.8, 338.0, 0.0, 10.0, 66.0,2022-04-05 03:00:00,14
293.0, 82.0, 4.2, 0.0, 2.5, 8.2, 5.3, 6.5, 284.0, 0.0, 9.2, 67.0,2022-04-05 04:00:00,14
304.0, 66.0, 9.3, 0.0, 0.9, 8.5, 6.8, 6.6, 303.0, 0.0, 8.8, 65.0,2022-04-05 05:00:00,14
278.0, 67.0, 8.2, 0.0, 0.8, 7.0, 6.5, 7.3, 293.0, 0.0, 8.6, 61.0,2022-04-05 06:00:00,14
288.0, 65.0, 8.5, 0.0, 0.5, 10.4, 6.6, 9.9, 304.0, 0.0, 8.6, 49.0,2022-04-05 07:00:00,14
299.0, 61.0, None, 0.0, 0.3, 9.2, 7.3, 10.8, 278.0, 0.0, 8.6, 44.0,2022-04-05 08:00:00,14
311.0, 49.0, 10.4, 0.0, -0.3, 12.4, 9.9, 11.1, 288.0, 0.0, 7.6, 43.0,2022-04-05 09:00:00,14
288.0, 44.0, 9.2, 0.0, -1.0, 10.2, 10.8, 12.1, 299.0, 0.0, 5.6, 39.0,2022-04-05 10:00:00,14
299.0, 43.0, 12.4, 0.0, -1.0, 10.0, 11.1, 12.6, 311.0, 0.0, 5.6, 37.0,2022-04-05 11:00:00,14
69.0, 39.0, 10.2, 0.0, -1.4, 10.1, 12.1, 9.7, 288.0, 0.0, 5.6, 64.0,2022-04-05 12:00:00,14
20.0, 37.0, None, 0.0, -1.7, 14.3, 12.6, 9.6, 299.0, 0.0, 4.6, 58.0,2022-04-05 13:00:00,14
126.0, 64.0, 10.1, 0.0, 3.2, 3.7, 9.7, 10.7, 69.0, 0.0, 4.2, 50.0,2022-04-05 14:00:00,14
130.0, 58.0, 14.3, 0.2, 1.7, 8.6, 9.6, 7.9, 20.0, 0.0, 3.4, 69.0,2022-04-05 15:00:00,14
159.0, 50.0, 3.7, 0.0, 0.7, 11.9, 10.7, 8.4, 126.0, 0.0, 2.6, 68.0,2022-04-05 16:00:00,14
179.0, 69.0, 8.6, 0.0, 2.6, 6.8, 7.9, 8.7, 130.0, 0.2, 2.2, 67.0,2022-04-05 17:00:00,14
300.0, 68.0, 11.9, 0.0, 2.8, 5.6, 8.4, 8.0, 159.0, 0.0, 1.2, 60.0,2022-04-05 18:00:00,14
258.0, 67.0, 6.8, 0.0, 2.9, 3.8, 8.7, 5.3, 179.0, 0.0, 1.0, 73.0,2022-04-05 19:00:00,14
228.0, 60.0, 5.6, 0.0, 0.7, 2.6, 8.0, 3.6, 300.0, 0.0, 0.8, 83.0,2022-04-05 20:00:00,14
285.0, 73.0, 3.8, 0.0, 0.9, 5.0, 5.3, 3.4, 258.0, 0.0, 0.6, 82.0,2022-04-05 21:00:00,14
277.0, 83.0, 2.6, 0.0, 1.0, 3.9, 3.6, 2.9, 228.0, 0.0, 0.2, 82.0,2022-04-05 22:00:00,14
None, 82.0, None, None, 0.6, None, 3.4, None, 285.0, 0.0, 0.2, None,2022-04-05 23:00:00,14
247.0, 82.0, 3.9, 0.0, 0.1, 3.6, 2.9, 1.9, 277.0, 0.0, 0.2, 86.0,2022-04-06 00:00:00,14
150.0, 86.0, 4.2, 0.0, 0.1, 1.8, 2.2, 1.3, 266.0, 0.0, 0.2, 86.0,2022-04-06 01:00:00,14
171.0, 86.0, 3.6, 0.0, -0.2, 2.8, 1.9, 0.9, 247.0, 0.0, 0.2, 87.0,2022-04-06 02:00:00,14
155.0, 86.0, 1.8, 0.0, -0.8, 3.9, 1.3, 0.5, 150.0, 0.0, 0.2, 91.0,2022-04-06 03:00:00,14
41.0, 87.0, 2.8, 0.0, -1.0, 2.2, 0.9, 1.3, 171.0, 0.0, 0.2, 89.0,2022-04-06 04:00:00,14
21.0, 91.0, 3.9, 0.0, -0.8, 3.1, 0.5, 1.4, 155.0, 0.0, 0.2, 90.0,2022-04-06 05:00:00,14
147.0, 89.0, 2.2, 0.0, -0.3, 4.5, 1.3, 2.5, 41.0, 0.0, 0.2, 87.0,2022-04-06 06:00:00,14
30.0, 90.0, 3.1, 0.0, -0.1, 3.7, 1.4, 4.7, 21.0, 0.0, 0.2, 81.0,2022-04-06 07:00:00,14
171.0, 87.0, 4.5, 0.0, 0.6, 8.9, 2.5, 6.8, 147.0, 0.0, 0.2, 77.0,2022-04-06 08:00:00,14
165.0, 81.0, 3.7, 0.0, 1.7, 11.3, 4.7, 8.2, 30.0, 0.0, 0.2, 70.0,2022-04-06 09:00:00,14
160.0, 77.0, 8.9, 0.2, 3.1, 15.5, 6.8, 9.2, 171.0, 0.0, 0.2, 60.0,2022-04-06 10:00:00,14
149.0, 70.0, 11.3, 0.0, 3.1, 19.0, 8.2, 10.6, 165.0, 0.0, 0.2, 51.0,2022-04-06 11:00:00,14
169.0, 60.0, 15.5, 0.0, 1.8, 15.7, 9.2, 11.0, 160.0, 0.2, 0.4, 46.0,2022-04-06 12:00:00,14
156.0, 51.0, None, 0.0, 0.9, 13.7, 10.6, 11.3, 149.0, 0.0, 0.4, 44.0,2022-04-06 13:00:00,14
111.0, 46.0, 15.7, 0.0, -0.2, 13.4, 11.0, 10.9, 169.0, 0.0, 0.4, 48.0,2022-04-06 14:00:00,14
113.0, 44.0, 13.7, 0.0, -0.5, 7.3, 11.3, 11.0, 156.0, 0.0, 0.4, 44.0,2022-04-06 15:00:00,14
109.0, 48.0, 13.4, 0.0, 0.3, 6.6, 10.9, 11.0, 111.0, 0.0, 0.4, 45.0,2022-04-06 16:00:00,14
241.0, 44.0, 7.3, 0.0, -0.8, 1.8, 11.0, 10.7, 113.0, 0.0, 0.2, 49.0,2022-04-06 17:00:00,14
322.0, 45.0, 6.6, 0.0, -0.5, 4.5, 11.0, 9.0, 109.0, 0.0, 0.2, 60.0,2022-04-06 18:00:00,14
333.0, 49.0, 1.8, 0.0, 0.4, 4.0, 10.7, 7.6, 241.0, 0.0, 0.2, 73.0,2022-04-06 19:00:00,14
296.0, 60.0, 4.5, 0.0, 1.7, 6.3, 9.0, 7.4, 322.0, 0.0, 0.2, 72.0,2022-04-06 20:00:00,14
263.0, 73.0, None, 0.0, 3.1, 3.7, 7.6, 6.8, 333.0, 0.0, 0.2, 80.0,2022-04-06 21:00:00,14
282.0, 72.0, 6.3, 0.0, 2.7, 3.2, 7.4, 6.4, 296.0, 0.0, 0.2, 80.0,2022-04-06 22:00:00,14
None, 80.0, 3.7, None, 3.6, None, 6.8, None, 263.0, 0.0, 0.2, None,2022-04-06 23:00:00,14
246.0, 80.0, 3.2, 0.0, 3.2, 4.0, 6.4, 5.6, 282.0, 0.0, 0.2, 84.0,2022-04-07 00:00:00,14
165.0, 82.0, 3.4, 0.0, 2.8, 1.8, 5.6, 5.6, 281.0, 0.0, 0.2, 83.0,2022-04-07 01:00:00,14
227.0, 84.0, None, 0.0, 3.1, 2.1, 5.6, 5.0, 246.0, 0.0, 0.2, 88.0,2022-04-07 02:00:00,14
241.0, 83.0, 1.8, 0.0, 2.9, 2.2, 5.6, 4.9, 165.0, 0.0, 0.2, 90.0,2022-04-07 03:00:00,14
169.0, 88.0, 2.1, 0.0, 3.2, 1.9, 5.0, 5.0, 227.0, 0.0, 0.2, 89.0,2022-04-07 04:00:00,14
217.0, 90.0, 2.2, 0.0, 3.4, 1.7, 4.9, 4.7, 241.0, 0.0, 0.2, 91.0,2022-04-07 05:00:00,14
150.0, 89.0, 1.9, 0.0, 3.3, 3.7, 5.0, 5.8, 169.0, 0.0, 0.2, 86.0,2022-04-07 06:00:00,14
91.0, 91.0, 1.7, 0.0, 3.4, 3.3, 4.7, 8.5, 217.0, 0.0, 0.2, 72.0,2022-04-07 07:00:00,14
29.0, 86.0, 3.7, 0.0, 3.6, 4.9, 5.8, 10.5, 150.0, 0.0, 0.2, 64.0,2022-04-07 08:00:00,14
153.0, 72.0, 3.3, 0.0, 3.7, 14.3, 8.5, 11.6, 91.0, 0.0, 0.2, 51.0,2022-04-07 09:00:00,14
133.0, 64.0, 4.9, 0.0, 4.0, 11.1, 10.5, 14.0, 29.0, 0.0, 0.2, 44.0,2022-04-07 10:00:00,14
124.0, 51.0, 14.3, 0.0, 1.8, 11.7, 11.6, 14.9, 153.0, 0.0, 0.2, 41.0,2022-04-07 11:00:00,14
110.0, 44.0, 11.1, 0.0, 1.9, 12.2, 14.0, 16.1, 133.0, 0.0, 0.0, 36.0,2022-04-07 12:00:00,14
106.0, 41.0, 11.7, 0.0, 1.8, 13.5, 14.9, 17.5, 124.0, 0.0, 0.0, 36.0,2022-04-07 13:00:00,14
139.0, 36.0, 12.2, 0.0, 1.0, 11.2, 16.1, 17.5, 110.0, 0.0, 0.0, 36.0,2022-04-07 14:00:00,14
95.0, 36.0, 13.5, 0.0, 2.3, 7.5, 17.5, 16.7, 106.0, 0.0, 0.0, 40.0,2022-04-07 15:00:00,14
94.0, 36.0, 11.2, 0.0, 2.3, 6.2, 17.5, 16.9, 139.0, 0.0, 0.0, 40.0,2022-04-07 16:00:00,14
337.0, 40.0, 7.5, 0.0, 3.0, 3.0, 16.7, 15.9, 95.0, 0.0, 0.0, 46.0,2022-04-07 17:00:00,14
257.0, 40.0, 6.2, 0.0, 3.2, 2.6, 16.9, 14.3, 94.0, 0.0, 0.0, 55.0,2022-04-07 18:00:00,14
250.0, 46.0, None, 0.0, 4.3, 3.0, 15.9, 12.8, 337.0, 0.0, 0.0, 67.0,2022-04-07 19:00:00,14
216.0, 55.0, 2.6, 0.0, 5.4, 2.3, 14.3, 12.0, 257.0, 0.0, 0.0, 70.0,2022-04-07 20:00:00,14
228.0, 67.0, None, 0.0, 6.8, 6.6, 12.8, 13.1, 250.0, 0.0, 0.0, 62.0,2022-04-07 21:00:00,14
160.0, 70.0, 2.3, 0.0, 6.7, 6.9, 12.0, 11.9, 216.0, 0.0, 0.0, 74.0,2022-04-07 22:00:00,14
333.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 73.0,2022-04-08 00:00:00,14
209.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 68.0,2022-04-08 01:00:00,14
175.0, None, None, 0.0, None, 8.3, None, 10.0, None, None, None, 59.0,2022-04-08 02:00:00,14
175.0, 68.0, 4.5, 0.0, 4.8, 7.5, 10.4, 10.0, 209.0, 0.0, 0.4, 60.0,2022-04-08 03:00:00,14
122.0, 59.0, 8.3, 0.0, 2.4, 8.3, 10.0, 9.1, 175.0, 0.0, 0.4, 66.0,2022-04-08 04:00:00,14
150.0, 60.0, 7.5, 0.0, 2.6, 9.2, 10.0, 9.2, 175.0, 0.0, 0.4, 63.0,2022-04-08 05:00:00,14
183.0, 66.0, 8.3, 0.0, 3.1, 18.3, 9.1, 9.6, 122.0, 0.0, 0.4, 61.0,2022-04-08 06:00:00,14
306.0, 63.0, 9.2, 0.0, 2.5, 13.0, 9.2, 10.9, 150.0, 0.0, 0.4, 54.0,2022-04-08 07:00:00,14
200.0, 61.0, 18.3, 0.0, 2.5, 13.6, 9.6, 12.6, 183.0, 0.0, 0.4, 49.0,2022-04-08 08:00:00,14
293.0, 54.0, None, 0.0, 2.0, 6.5, 10.9, 13.6, 306.0, 0.0, 0.4, 45.0,2022-04-08 09:00:00,14
222.0, 49.0, 13.6, 0.0, 2.2, 9.3, 12.6, 13.3, 200.0, 0.0, 0.4, 44.0,2022-04-08 10:00:00,14
301.0, 45.0, 6.5, 0.0, 1.9, 13.2, 13.6, 13.2, 293.0, 0.0, 0.4, 42.0,2022-04-08 11:00:00,14
262.0, 44.0, 9.3, 0.0, 1.3, 10.3, 13.3, 12.6, 222.0, 0.0, 0.4, 45.0,2022-04-08 12:00:00,14
323.0, 42.0, 13.2, 0.0, 0.6, 7.2, 13.2, 11.4, 301.0, 0.0, 0.4, 46.0,2022-04-08 13:00:00,14
3.0, 45.0, 10.3, 0.0, 1.0, 18.5, 12.6, 11.2, 262.0, 0.0, 0.4, 61.0,2022-04-08 14:00:00,14
286.0, 46.0, 7.2, 0.0, 0.2, 13.1, 11.4, 13.3, 323.0, 0.0, 0.4, 37.0,2022-04-08 15:00:00,14
295.0, 61.0, 18.5, 0.0, 4.0, 12.4, 11.2, 11.8, 3.0, 0.0, 0.4, 39.0,2022-04-08 16:00:00,14
317.0, 37.0, 13.1, 0.0, -1.1, 12.0, 13.3, 10.5, 286.0, 0.0, 0.4, 48.0,2022-04-08 17:00:00,14
326.0, 39.0, 12.4, 1.0, -1.7, 11.3, 11.8, 5.9, 295.0, 0.0, 0.4, 87.0,2022-04-08 18:00:00,14
189.0, 48.0, None, 0.2, 0.0, 6.2, 10.5, 4.7, 317.0, 0.0, 0.4, 96.0,2022-04-08 19:00:00,14
250.0, 87.0, 11.3, 0.0, 3.9, 4.7, 5.9, 4.2, 326.0, 1.0, 1.4, 97.0,2022-04-08 20:00:00,14
254.0, 96.0, 6.2, 0.0, 4.1, 4.7, 4.7, 3.9, 189.0, 0.2, 1.6, 95.0,2022-04-08 21:00:00,14
260.0, 97.0, 4.7, 0.0, 3.8, 2.1, 4.2, 2.8, 250.0, 0.0, 1.6, 96.0,2022-04-08 22:00:00,14
None, 95.0, 4.7, None, 3.2, None, 3.9, None, 254.0, 0.0, 1.6, None,2022-04-08 23:00:00,14
