wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 48.0, 7.5, 0.0, -2.6, 4.3, 7.7, 6.4, 203.0, 0.0, None, 54.0,2022-04-03 19:00:00,14
350.0, 51.0, 8.3, 0.0, -2.4, 2.1, 7.0, 5.2, 177.0, 0.0, None, 62.0,2022-04-03 20:00:00,14
352.0, 54.0, 4.3, 0.0, -2.2, 3.4, 6.4, 4.6, 236.0, 0.0, None, 62.0,2022-04-03 21:00:00,14
269.0, 62.0, 2.1, 0.0, -1.5, 4.5, 5.2, 4.5, 350.0, 0.0, None, 61.0,2022-04-03 22:00:00,14
None, 62.0, 3.4, None, -2.0, None, 4.6, None, 352.0, 0.0, None, None,2022-04-03 23:00:00,14
356.0, 61.0, 4.5, 0.0, -2.4, 5.2, 4.5, 2.9, 269.0, 0.0, None, 64.0,2022-04-04 00:00:00,14
65.0, 57.0, 5.9, 0.0, -3.2, 5.2, 4.6, 2.4, 313.0, 0.0, None, 68.0,2022-04-04 01:00:00,14
49.0, 64.0, 5.2, 0.0, -3.2, 5.2, 2.9, 3.2, 356.0, 0.0, None, 64.0,2022-04-04 02:00:00,14
95.0, 68.0, 5.2, 0.0, -2.9, 6.5, 2.4, 3.9, 65.0, 0.0, None, 58.0,2022-04-04 03:00:00,14
178.0, 64.0, 5.2, 0.0, -2.9, 13.6, 3.2, 5.0, 49.0, 0.0, 0.0, 54.0,2022-04-04 04:00:00,14
160.0, 58.0, 6.5, 0.0, -3.6, 7.5, 3.9, 4.6, 95.0, 0.0, 0.0, 59.0,2022-04-04 05:00:00,14
199.0, 54.0, 13.6, 0.0, -3.5, 6.8, 5.0, 4.3, 178.0, 0.0, 0.0, 71.0,2022-04-04 06:00:00,14
144.0, 59.0, 7.5, 0.0, -2.7, 5.4, 4.6, 3.8, 160.0, 0.0, 0.0, 83.0,2022-04-04 07:00:00,14
344.0, 71.0, 6.8, 0.0, -0.5, 4.1, 4.3, 4.2, 199.0, 0.0, 0.0, 84.0,2022-04-04 08:00:00,14
191.0, 83.0, 5.4, 0.0, 1.2, 10.1, 3.8, 6.0, 144.0, 0.0, 0.0, 67.0,2022-04-04 09:00:00,14
170.0, 84.0, 4.1, 0.0, 1.7, 18.0, 4.2, 5.9, 344.0, 0.0, 0.0, 71.0,2022-04-04 10:00:00,14
184.0, 67.0, 10.1, 0.0, 0.3, 18.3, 6.0, 8.6, 191.0, 0.0, 0.0, 57.0,2022-04-04 11:00:00,14
163.0, 71.0, None, 0.0, 1.0, 25.5, 5.9, 8.2, 170.0, 0.0, 0.0, 52.0,2022-04-04 12:00:00,14
207.0, None, None, 0.0, None, 24.6, None, 5.5, None, None, None, 72.0,2022-04-04 13:00:00,14
175.0, 52.0, 25.5, 0.4, -1.1, 9.4, 8.2, 3.7, 163.0, 0.0, 0.0, 67.0,2022-04-04 14:00:00,14
162.0, 72.0, 24.6, 0.0, 0.9, 13.4, 5.5, 5.4, 207.0, 0.0, 0.0, 51.0,2022-04-04 15:00:00,14
226.0, 67.0, 9.4, 0.0, -1.9, 26.5, 3.7, 4.8, 175.0, 0.4, 0.4, 52.0,2022-04-04 16:00:00,14
219.0, 51.0, 13.4, 0.0, -3.9, 16.3, 5.4, 4.1, 162.0, 0.0, 0.4, 50.0,2022-04-04 17:00:00,14
211.0, 52.0, 26.5, 0.0, -4.2, 5.0, 4.8, 2.7, 226.0, 0.0, 0.4, 53.0,2022-04-04 18:00:00,14
220.0, 50.0, 16.3, 0.0, -5.4, 15.4, 4.1, 3.1, 219.0, 0.0, 0.4, 51.0,2022-04-04 19:00:00,14
217.0, 53.0, None, 0.0, -5.9, 18.3, 2.7, 3.5, 211.0, 0.0, 0.4, 47.0,2022-04-04 20:00:00,14
241.0, 51.0, 15.4, 0.0, -6.1, 13.8, 3.1, 3.2, 220.0, 0.0, 0.4, 50.0,2022-04-04 21:00:00,14
222.0, None, None, 0.0, None, 16.5, None, 2.8, None, None, None, 53.0,2022-04-04 22:00:00,14
None, 50.0, 13.8, None, -6.2, None, 3.2, None, 241.0, 0.0, 0.4, None,2022-04-04 23:00:00,14
227.0, 53.0, 16.5, 0.0, -5.8, 14.7, 2.8, 2.9, 222.0, 0.0, 0.4, 49.0,2022-04-05 00:00:00,14
228.0, 50.0, 16.3, 0.0, -6.3, 16.2, 3.1, 2.6, 225.0, 0.0, 0.4, 48.0,2022-04-05 01:00:00,14
222.0, 49.0, 14.7, 0.0, -6.8, 17.5, 2.9, 2.2, 227.0, 0.0, 0.4, 50.0,2022-04-05 02:00:00,14
224.0, 48.0, 16.2, 0.0, -7.3, 18.4, 2.6, 1.9, 228.0, 0.0, 0.4, 52.0,2022-04-05 03:00:00,14
223.0, 50.0, 17.5, 0.0, -7.1, 10.8, 2.2, 1.6, 222.0, 0.0, 0.4, 54.0,2022-04-05 04:00:00,14
240.0, 52.0, 18.4, 0.0, -6.9, 8.0, 1.9, 1.5, 224.0, 0.0, 0.4, 52.0,2022-04-05 05:00:00,14
220.0, 54.0, 10.8, 0.0, -6.7, 9.9, 1.6, 2.1, 223.0, 0.0, 0.4, 49.0,2022-04-05 06:00:00,14
197.0, 52.0, None, 0.0, -7.3, 9.4, 1.5, 2.7, 240.0, 0.0, 0.4, 49.0,2022-04-05 07:00:00,14
192.0, 49.0, 9.9, 0.0, -7.5, 14.6, 2.1, 3.8, 220.0, 0.0, 0.4, 46.0,2022-04-05 08:00:00,14
197.0, 49.0, 9.4, 0.0, -6.9, 15.8, 2.7, 5.0, 197.0, 0.0, 0.4, 41.0,2022-04-05 09:00:00,14
220.0, 46.0, 14.6, 0.0, -6.8, 23.9, 3.8, 5.8, 192.0, 0.0, 0.4, 38.0,2022-04-05 10:00:00,14
234.0, 41.0, 15.8, 0.0, -7.2, 26.6, 5.0, 8.1, 197.0, 0.0, 0.4, 33.0,2022-04-05 11:00:00,14
235.0, 38.0, 23.9, 0.0, -7.4, 29.3, 5.8, 8.5, 220.0, 0.0, 0.4, 33.0,2022-04-05 12:00:00,14
218.0, 33.0, 26.6, 0.0, -7.2, 25.2, 8.1, 9.0, 234.0, 0.0, 0.4, 33.0,2022-04-05 13:00:00,14
217.0, 33.0, 29.3, 0.0, -6.9, 27.8, 8.5, 7.2, 235.0, 0.0, 0.4, 37.0,2022-04-05 14:00:00,14
232.0, 33.0, 25.2, 0.0, -6.4, 22.4, 9.0, 9.3, 218.0, 0.0, 0.4, 31.0,2022-04-05 15:00:00,14
244.0, 37.0, 27.8, 0.0, -6.5, 19.0, 7.2, 8.5, 217.0, 0.0, 0.0, 30.0,2022-04-05 16:00:00,14
222.0, 31.0, 22.4, 0.0, -7.0, 18.2, 9.3, 6.2, 232.0, 0.0, 0.0, 40.0,2022-04-05 17:00:00,14
213.0, 30.0, None, 0.0, -8.1, 12.6, 8.5, 5.1, 244.0, 0.0, 0.0, 46.0,2022-04-05 18:00:00,14
197.0, 40.0, 18.2, 0.0, -6.4, 7.8, 6.2, 3.9, 222.0, 0.0, 0.0, 51.0,2022-04-05 19:00:00,14
224.0, 46.0, 12.6, 0.0, -5.6, 9.1, 5.1, 3.9, 213.0, 0.0, 0.0, 54.0,2022-04-05 20:00:00,14
238.0, 51.0, 7.8, 0.0, -5.3, 6.4, 3.9, 3.2, 197.0, 0.0, 0.0, 56.0,2022-04-05 21:00:00,14
28.0, 54.0, 9.1, 0.0, -4.6, 6.3, 3.9, 0.6, 224.0, 0.0, 0.0, 67.0,2022-04-05 22:00:00,14
None, 56.0, 6.4, None, -4.7, None, 3.2, None, 238.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
8.0, 67.0, 6.3, 0.0, -4.8, 4.7, 0.6, -1.4, 28.0, 0.0, 0.0, 75.0,2022-04-06 00:00:00,14
48.0, 74.0, None, 0.0, -5.1, 5.0, -1.1, -2.3, 27.0, 0.0, 0.0, 77.0,2022-04-06 01:00:00,14
2.0, 75.0, 4.7, 0.0, -5.3, 3.1, -1.4, -3.0, 8.0, 0.0, 0.0, 81.0,2022-04-06 02:00:00,14
47.0, 77.0, None, 0.0, -5.8, 4.5, -2.3, -3.8, 48.0, 0.0, 0.0, 84.0,2022-04-06 03:00:00,14
25.0, 81.0, 3.1, 0.0, -5.8, 5.3, -3.0, -4.9, 2.0, 0.0, 0.0, 87.0,2022-04-06 04:00:00,14
34.0, 84.0, 4.5, 0.0, -6.1, 4.1, -3.8, -4.4, 47.0, 0.0, 0.0, 86.0,2022-04-06 05:00:00,14
218.0, 87.0, 5.3, 0.0, -6.7, 2.5, -4.9, 3.5, 25.0, 0.0, 0.0, 64.0,2022-04-06 06:00:00,14
150.0, 86.0, 4.1, 0.0, -6.4, 6.1, -4.4, 6.2, 34.0, 0.0, 0.0, 48.0,2022-04-06 07:00:00,14
218.0, 64.0, 2.5, 0.0, -2.7, 7.8, 3.5, 6.3, 218.0, 0.0, 0.0, 43.0,2022-04-06 08:00:00,14
208.0, 48.0, 6.1, 0.0, -4.0, 6.8, 6.2, 7.3, 150.0, 0.0, 0.0, 40.0,2022-04-06 09:00:00,14
212.0, 43.0, 7.8, 0.0, -5.4, 6.6, 6.3, 7.3, 218.0, 0.0, 0.0, 36.0,2022-04-06 10:00:00,14
229.0, 40.0, 6.8, 0.0, -5.4, 11.0, 7.3, 8.7, 208.0, 0.0, 0.0, 30.0,2022-04-06 11:00:00,14
251.0, 36.0, 6.6, 0.0, -6.8, 8.2, 7.3, 10.0, 212.0, 0.0, 0.0, 26.0,2022-04-06 12:00:00,14
220.0, 30.0, None, 0.0, -7.9, 11.1, 8.7, 9.8, 229.0, 0.0, 0.0, 27.0,2022-04-06 13:00:00,14
221.0, 26.0, 8.2, 0.0, -8.6, 15.4, 10.0, 11.3, 251.0, 0.0, 0.0, 22.0,2022-04-06 14:00:00,14
213.0, 27.0, 11.1, 0.0, -8.3, 12.8, 9.8, 10.3, 220.0, 0.0, 0.0, 24.0,2022-04-06 15:00:00,14
229.0, 22.0, 15.4, 0.0, -9.7, 14.7, 11.3, 10.8, 221.0, 0.0, 0.0, 24.0,2022-04-06 16:00:00,14
247.0, 24.0, 12.8, 0.0, -9.4, 11.0, 10.3, 8.7, 213.0, 0.0, 0.0, 28.0,2022-04-06 17:00:00,14
47.0, 24.0, 14.7, 0.0, -9.0, 6.1, 10.8, 3.9, 229.0, 0.0, 0.0, 42.0,2022-04-06 18:00:00,14
52.0, 28.0, None, 0.0, -8.8, 5.5, 8.7, 0.9, 247.0, 0.0, 0.0, 51.0,2022-04-06 19:00:00,14
36.0, 42.0, 6.1, 0.0, -7.8, 5.6, 3.9, -0.6, 47.0, 0.0, 0.0, 59.0,2022-04-06 20:00:00,14
21.0, 51.0, 5.5, 0.0, -8.1, 4.6, 0.9, -2.3, 52.0, 0.0, 0.0, 70.0,2022-04-06 21:00:00,14
39.0, 59.0, 5.6, 0.0, -7.6, 4.5, -0.6, -2.5, 36.0, 0.0, 0.0, 70.0,2022-04-06 22:00:00,14
None, 70.0, 4.6, None, -7.0, None, -2.3, None, 21.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
30.0, 70.0, 4.5, 0.0, -7.2, 4.7, -2.5, -3.8, 39.0, 0.0, 0.0, 75.0,2022-04-07 00:00:00,14
33.0, 72.0, 5.5, 0.0, -7.5, 5.5, -3.2, -4.0, 40.0, 0.0, 0.0, 76.0,2022-04-07 01:00:00,14
24.0, 75.0, 4.7, 0.0, -7.6, 5.2, -3.8, -4.6, 30.0, 0.0, 0.0, 79.0,2022-04-07 02:00:00,14
36.0, 76.0, 5.5, 0.0, -7.6, 7.2, -4.0, -3.0, 33.0, 0.0, 0.0, 75.0,2022-04-07 03:00:00,14
315.0, 79.0, 5.2, 0.0, -7.7, 2.1, -4.6, -5.4, 24.0, 0.0, 0.0, 82.0,2022-04-07 04:00:00,14
32.0, 75.0, 7.2, 0.0, -6.8, 2.9, -3.0, -4.8, 36.0, 0.0, 0.0, 83.0,2022-04-07 05:00:00,14
68.0, 82.0, 2.1, 0.0, -8.0, 3.6, -5.4, 1.9, 315.0, 0.0, 0.0, 62.0,2022-04-07 06:00:00,14
171.0, 83.0, 2.9, 0.0, -7.2, 4.5, -4.8, 4.5, 32.0, 0.0, 0.0, 51.0,2022-04-07 07:00:00,14
196.0, 62.0, 3.6, 0.0, -4.6, 4.8, 1.9, 5.2, 68.0, 0.0, 0.0, 46.0,2022-04-07 08:00:00,14
161.0, 51.0, 4.5, 0.0, -4.8, 6.8, 4.5, 7.6, 171.0, 0.0, 0.0, 39.0,2022-04-07 09:00:00,14
115.0, 46.0, 4.8, 0.0, -5.5, 4.8, 5.2, 9.2, 196.0, 0.0, 0.0, 34.0,2022-04-07 10:00:00,14
104.0, 39.0, 6.8, 0.0, -5.5, 7.9, 7.6, 12.0, 161.0, 0.0, 0.0, 28.0,2022-04-07 11:00:00,14
194.0, 34.0, 4.8, 0.0, -5.8, 7.4, 9.2, 13.3, 115.0, 0.0, 0.0, 25.0,2022-04-07 12:00:00,14
206.0, 28.0, 7.9, 0.0, -5.9, 8.5, 12.0, 13.9, 104.0, 0.0, 0.0, 26.0,2022-04-07 13:00:00,14
304.0, 25.0, 7.4, 0.0, -6.3, 5.2, 13.3, 14.7, 194.0, 0.0, 0.0, 23.0,2022-04-07 14:00:00,14
205.0, 26.0, 8.5, 0.0, -5.3, 4.6, 13.9, 15.5, 206.0, 0.0, 0.0, 21.0,2022-04-07 15:00:00,14
158.0, 23.0, 5.2, 0.0, -6.2, 8.4, 14.7, 15.7, 304.0, 0.0, 0.0, 20.0,2022-04-07 16:00:00,14
8.0, 21.0, 4.6, 0.0, -6.7, 2.9, 15.5, 11.7, 205.0, 0.0, 0.0, 28.0,2022-04-07 17:00:00,14
49.0, 20.0, 8.4, 0.0, -7.2, 5.5, 15.7, 7.1, 158.0, 0.0, 0.0, 43.0,2022-04-07 18:00:00,14
19.0, 28.0, 2.9, 0.0, -6.2, 4.3, 11.7, 4.3, 8.0, 0.0, 0.0, 50.0,2022-04-07 19:00:00,14
51.0, 43.0, 5.5, 0.0, -4.6, 5.1, 7.1, 2.7, 49.0, 0.0, 0.0, 57.0,2022-04-07 20:00:00,14
56.0, 50.0, 4.3, 0.0, -5.2, 7.4, 4.3, 3.1, 19.0, 0.0, 0.0, 55.0,2022-04-07 21:00:00,14
43.0, 57.0, 5.1, 0.0, -5.0, 8.6, 2.7, 3.9, 51.0, 0.0, 0.0, 53.0,2022-04-07 22:00:00,14
63.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 65.0,2022-04-08 00:00:00,14
41.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 70.0,2022-04-08 01:00:00,14
37.0, None, None, 0.0, None, 7.9, None, 1.7, None, None, None, 65.0,2022-04-08 02:00:00,14
40.0, 70.0, 5.4, 0.0, -4.0, 5.5, 0.8, -0.6, 41.0, 0.0, 0.0, 76.0,2022-04-08 03:00:00,14
39.0, 65.0, 7.9, 0.0, -4.2, 8.6, 1.7, 0.5, 37.0, 0.0, 0.0, 72.0,2022-04-08 04:00:00,14
34.0, 76.0, 5.5, 0.0, -4.3, 7.9, -0.6, 0.8, 40.0, 0.0, 0.0, 70.0,2022-04-08 05:00:00,14
125.0, 72.0, 8.6, 0.0, -4.0, 4.3, 0.5, 6.8, 39.0, 0.0, 0.0, 51.0,2022-04-08 06:00:00,14
74.0, 70.0, 7.9, 0.0, -4.0, 7.6, 0.8, 8.8, 34.0, 0.0, 0.0, 35.0,2022-04-08 07:00:00,14
190.0, 51.0, 4.3, 0.0, -2.6, 5.8, 6.8, 10.0, 125.0, 0.0, 0.0, 36.0,2022-04-08 08:00:00,14
66.0, 35.0, 7.6, 0.0, -5.8, 5.8, 8.8, 10.6, 74.0, 0.0, 0.0, 35.0,2022-04-08 09:00:00,14
262.0, 36.0, 5.8, 0.0, -4.4, 6.9, 10.0, 12.3, 190.0, 0.0, 0.0, 34.0,2022-04-08 10:00:00,14
286.0, 35.0, 5.8, 0.0, -4.2, 6.6, 10.6, 10.8, 66.0, 0.0, 0.0, 44.0,2022-04-08 11:00:00,14
None, 34.0, 6.9, None, -3.1, None, 12.3, None, 262.0, 0.0, 0.0, None,2022-04-08 12:00:00,14
206.0, 44.0, 6.6, 0.0, -1.0, 14.9, 10.8, 11.6, 286.0, 0.0, 0.0, 49.0,2022-04-08 13:00:00,14
205.0, None, None, 0.0, None, 19.7, None, 12.0, None, None, None, 42.0,2022-04-08 14:00:00,14
207.0, 49.0, 14.9, 0.0, 1.3, 20.3, 11.6, 12.1, 206.0, 0.0, None, 36.0,2022-04-08 15:00:00,14
214.0, 42.0, 19.7, 0.0, -0.5, 19.9, 12.0, 13.0, 205.0, 0.0, None, 35.0,2022-04-08 16:00:00,14
213.0, 36.0, 20.3, 0.0, -2.5, 18.7, 12.1, 10.9, 207.0, 0.0, None, 32.0,2022-04-08 17:00:00,14
219.0, 35.0, 19.9, 0.0, -2.1, 16.8, 13.0, 9.3, 214.0, 0.0, None, 28.0,2022-04-08 18:00:00,14
224.0, 32.0, 18.7, 0.0, -5.1, 17.9, 10.9, 9.2, 213.0, 0.0, None, 26.0,2022-04-08 19:00:00,14
353.0, 28.0, 16.8, 0.0, -8.3, 10.4, 9.3, 4.2, 219.0, 0.0, None, 71.0,2022-04-08 20:00:00,14
220.0, 26.0, 17.9, 0.0, -9.3, 9.7, 9.2, 3.6, 224.0, 0.0, None, 66.0,2022-04-08 21:00:00,14
70.0, 71.0, 10.4, 0.0, -0.6, 4.9, 4.2, 3.0, 353.0, 0.0, None, 70.0,2022-04-08 22:00:00,14
None, 66.0, 9.7, None, -2.2, None, 3.6, None, 220.0, 0.0, None, None,2022-04-08 23:00:00,14
