wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 5.1,134.0,88.0,2022-04-04 08:00:00,0.0,14
2.6, 3.4,331.0,100.0,2022-04-04 09:00:00,1.0,14
3.3, 4.7,111.0,99.0,2022-04-04 10:00:00,0.0,14
6.0, 3.8,120.0,100.0,2022-04-04 11:00:00,0.8,14
5.1, 3.8,154.0,100.0,2022-04-04 12:00:00,1.6,14
3.4, 3.5,97.0,100.0,2022-04-04 13:00:00,0.8,14
4.4, 3.7,314.0,100.0,2022-04-04 14:00:00,1.4,14
5.4, 3.7,290.0,100.0,2022-04-04 15:00:00,1.4,14
3.4, 3.3,236.0,100.0,2022-04-04 16:00:00,0.8,14
3.2, 3.4,61.0,100.0,2022-04-04 17:00:00,0.0,14
4.1, 3.4,80.0,100.0,2022-04-04 18:00:00,0.0,14
3.7, 3.1,124.0,100.0,2022-04-04 19:00:00,0.6,14
3.3, 3.0,352.0,100.0,2022-04-04 20:00:00,0.6,14
4.3, 2.9,279.0,100.0,2022-04-04 21:00:00,0.4,14
3.1, 2.9,357.0,100.0,2022-04-04 22:00:00,2.0,14
6.0, 2.8,88.0,100.0,2022-04-05 00:00:00,1.8,14
4.9, 2.5,127.0,100.0,2022-04-05 01:00:00,2.0,14
4.7, 2.3,123.0,100.0,2022-04-05 02:00:00,2.4,14
4.6, 2.0,42.0,100.0,2022-04-05 03:00:00,1.8,14
2.7, 2.1,357.0,100.0,2022-04-05 04:00:00,1.2,14
2.2, 1.9,178.0,100.0,2022-04-05 05:00:00,0.2,14
1.6, 2.3,127.0,100.0,2022-04-05 06:00:00,0.2,14
3.6, 2.9,314.0,100.0,2022-04-05 07:00:00,0.2,14
3.5, 3.7,21.0,100.0,2022-04-05 08:00:00,0.0,14
5.0, 4.4,16.0,100.0,2022-04-05 09:00:00,0.0,14
2.3, 5.4,33.0,100.0,2022-04-05 10:00:00,0.0,14
2.9, 6.7,116.0,100.0,2022-04-05 11:00:00,0.0,14
5.8, 7.6,125.0,95.0,2022-04-05 12:00:00,0.0,14
5.3, 10.1,132.0,71.0,2022-04-05 13:00:00,0.0,14
8.1, 11.1,171.0,49.0,2022-04-05 14:00:00,0.0,14
5.5, 10.2,151.0,48.0,2022-04-05 15:00:00,0.0,14
3.4, 10.4,120.0,50.0,2022-04-05 16:00:00,0.0,14
1.7, 6.2,81.0,91.0,2022-04-05 17:00:00,0.0,14
2.3, 3.4,28.0,99.0,2022-04-05 18:00:00,0.0,14
3.0, 2.1,329.0,100.0,2022-04-05 19:00:00,0.0,14
3.1, 1.5,330.0,100.0,2022-04-05 20:00:00,0.0,14
3.7, 0.9,346.0,100.0,2022-04-05 21:00:00,0.0,14
3.0, 0.5,330.0,100.0,2022-04-05 22:00:00,0.0,14
3.6, 0.2,350.0,100.0,2022-04-06 00:00:00,0.0,14
3.0, 0.0,328.0,100.0,2022-04-06 01:00:00,0.0,14
2.8, -0.1,323.0,100.0,2022-04-06 02:00:00,0.0,14
3.0, -0.3,340.0,100.0,2022-04-06 03:00:00,0.0,14
3.0, -0.4,338.0,100.0,2022-04-06 04:00:00,0.0,14
3.1, -0.3,329.0,100.0,2022-04-06 05:00:00,0.0,14
3.4, 0.2,332.0,100.0,2022-04-06 06:00:00,0.0,14
2.6, 2.6,296.0,100.0,2022-04-06 07:00:00,0.0,14
1.6, 6.9,333.0,89.0,2022-04-06 08:00:00,0.0,14
3.3, 10.0,146.0,62.0,2022-04-06 09:00:00,0.0,14
4.9, 11.8,171.0,36.0,2022-04-06 10:00:00,0.0,14
5.4, 12.6,139.0,35.0,2022-04-06 11:00:00,0.0,14
4.8, 12.4,232.0,35.0,2022-04-06 12:00:00,0.0,14
3.3, 12.5,338.0,35.0,2022-04-06 13:00:00,0.0,14
2.3, 12.5,59.0,35.0,2022-04-06 14:00:00,0.0,14
3.1, 11.2,62.0,64.0,2022-04-06 15:00:00,0.0,14
3.2, 9.1,14.0,63.0,2022-04-06 16:00:00,0.0,14
4.4, 7.7,344.0,78.0,2022-04-06 17:00:00,0.0,14
3.0, 5.6,359.0,87.0,2022-04-06 18:00:00,0.0,14
2.2, 4.6,322.0,82.0,2022-04-06 19:00:00,0.0,14
2.4, 4.4,330.0,81.0,2022-04-06 20:00:00,0.0,14
2.6, 4.1,352.0,82.0,2022-04-06 21:00:00,0.0,14
2.9, 4.3,336.0,87.0,2022-04-06 22:00:00,0.0,14
2.7, 3.8,330.0,76.0,2022-04-07 00:00:00,0.0,14
3.1, 3.9,319.0,88.0,2022-04-07 01:00:00,0.0,14
2.9, 4.5,329.0,88.0,2022-04-07 02:00:00,0.0,14
2.8, 4.8,324.0,80.0,2022-04-07 03:00:00,0.0,14
3.0, 5.1,323.0,87.0,2022-04-07 04:00:00,0.0,14
3.7, 5.5,318.0,85.0,2022-04-07 05:00:00,0.0,14
3.4, 6.4,329.0,82.0,2022-04-07 06:00:00,0.0,14
1.8, 8.0,273.0,74.0,2022-04-07 07:00:00,0.0,14
2.3, 10.8,270.0,66.0,2022-04-07 08:00:00,0.0,14
1.4, 13.1,121.0,54.0,2022-04-07 09:00:00,0.0,14
2.7, 15.8,142.0,47.0,2022-04-07 10:00:00,0.0,14
4.1, 18.4,209.0,44.0,2022-04-07 11:00:00,0.0,14
2.8, 19.2,225.0,41.0,2022-04-07 12:00:00,0.0,14
3.1, 17.3,345.0,51.0,2022-04-07 13:00:00,0.0,14
2.9, 14.6,352.0,56.0,2022-04-07 14:00:00,0.0,14
4.4, 12.5,354.0,63.0,2022-04-07 15:00:00,0.0,14
4.1, 11.6,355.0,76.0,2022-04-07 16:00:00,0.0,14
3.9, 10.7,348.0,77.0,2022-04-07 17:00:00,0.0,14
4.6, 10.7,346.0,72.0,2022-04-07 18:00:00,0.0,14
9.1, 10.4,336.0,76.0,2022-04-07 19:00:00,0.0,14
2.7, 9.0,357.0,100.0,2022-04-07 20:00:00,0.2,14
3.7, 8.9,315.0,100.0,2022-04-07 21:00:00,0.2,14
3.1, 8.6,326.0,100.0,2022-04-07 22:00:00,0.0,14
3.1, 8.5,16.0,100.0,2022-04-08 00:00:00,1.0,14
2.0, 7.9,110.0,100.0,2022-04-08 01:00:00,4.8,14
5.8, 7.3,142.0,100.0,2022-04-08 02:00:00,1.2,14
3.0, 6.6,341.0,100.0,2022-04-08 03:00:00,0.2,14
3.9, 6.1,258.0,100.0,2022-04-08 04:00:00,0.0,14
3.6, 5.8,338.0,100.0,2022-04-08 05:00:00,0.0,14
5.0, 5.7,79.0,100.0,2022-04-08 06:00:00,0.0,14
3.0, 5.6,0.0,100.0,2022-04-08 07:00:00,0.0,14
5.4, 6.5,135.0,100.0,2022-04-08 08:00:00,0.0,14
5.5, 7.6,141.0,79.0,2022-04-08 09:00:00,0.0,14
6.3, 8.0,156.0,86.0,2022-04-08 10:00:00,0.2,14
4.2, 8.4,117.0,86.0,2022-04-08 11:00:00,0.0,14
2.7, 8.0,20.0,93.0,2022-04-08 12:00:00,2.0,14
3.2, 8.0,165.0,79.0,2022-04-08 13:00:00,0.0,14
6.8, 10.2,203.0,63.0,2022-04-08 14:00:00,0.0,14
6.2, 9.9,217.0,61.0,2022-04-08 15:00:00,0.0,14
2.6, 8.5,207.0,71.0,2022-04-08 16:00:00,0.0,14
2.7, 6.2,304.0,83.0,2022-04-08 17:00:00,0.0,14
2.8, 4.5,357.0,86.0,2022-04-08 18:00:00,0.0,14
2.6, 3.5,337.0,97.0,2022-04-08 19:00:00,0.0,14
3.3, 2.8,3.0,100.0,2022-04-08 20:00:00,0.0,14
2.1, 2.5,9.0,100.0,2022-04-08 21:00:00,0.0,14
2.0, 2.0,54.0,100.0,2022-04-08 22:00:00,0.0,14
