wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 20.0, 5.3, 0.0, -11.1, 5.8, 11.0, 10.7, 53.0, 0.0, 0.2, 22.0,2022-04-06 15:00:00,14
102.0, 19.0, None, 0.0, -11.4, 2.7, 11.4, 9.0, 70.0, 0.0, 0.2, 31.0,2022-04-06 16:00:00,14
87.0, 22.0, 5.8, 0.0, -10.2, 2.0, 10.7, 5.9, 66.0, 0.0, 0.2, 59.0,2022-04-06 17:00:00,14
100.0, 31.0, 2.7, 0.0, -7.2, 1.7, 9.0, 4.0, 102.0, 0.0, 0.2, 65.0,2022-04-06 18:00:00,14
90.0, 59.0, None, 0.0, -1.5, 4.7, 5.9, 3.1, 87.0, 0.0, 0.0, 73.0,2022-04-06 19:00:00,14
87.0, 65.0, 1.7, 0.0, -2.0, 4.5, 4.0, 2.4, 100.0, 0.0, 0.0, 77.0,2022-04-06 20:00:00,14
96.0, 73.0, 4.7, 0.0, -1.3, 3.6, 3.1, 1.7, 90.0, 0.0, 0.0, 81.0,2022-04-06 21:00:00,14
86.0, 77.0, 4.5, 0.0, -1.2, 4.0, 2.4, 1.0, 87.0, 0.0, 0.0, 82.0,2022-04-06 22:00:00,14
None, 81.0, 3.6, None, -1.2, None, 1.7, None, 96.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
65.0, 82.0, None, 0.0, -1.7, 1.7, 1.0, 0.6, 86.0, 0.0, 0.0, 84.0,2022-04-07 00:00:00,14
92.0, 85.0, 2.7, 0.0, -1.6, 3.8, 0.6, -0.1, 77.0, 0.0, 0.0, 89.0,2022-04-07 01:00:00,14
74.0, 84.0, 1.7, 0.0, -1.8, 4.7, 0.6, -1.1, 65.0, 0.0, 0.0, 94.0,2022-04-07 02:00:00,14
61.0, 89.0, 3.8, 0.0, -1.7, 3.1, -0.1, -0.4, 92.0, 0.0, 0.0, 92.0,2022-04-07 03:00:00,14
72.0, 94.0, 4.7, 0.0, -1.9, 4.2, -1.1, -0.1, 74.0, 0.0, 0.0, 91.0,2022-04-07 04:00:00,14
57.0, 92.0, 3.1, 0.0, -1.5, 2.0, -0.4, -0.2, 61.0, 0.0, 0.0, 90.0,2022-04-07 05:00:00,14
234.0, 91.0, 4.2, 0.0, -1.4, 1.7, -0.1, 1.1, 72.0, 0.0, 0.0, 85.0,2022-04-07 06:00:00,14
92.0, 90.0, None, 0.0, -1.6, 4.6, -0.2, 4.0, 57.0, 0.0, 0.0, 66.0,2022-04-07 07:00:00,14
134.0, 85.0, 1.7, 0.0, -1.1, 3.8, 1.1, 8.1, 234.0, 0.0, 0.0, 46.0,2022-04-07 08:00:00,14
96.0, 66.0, 4.6, 0.0, -1.8, 2.3, 4.0, 11.1, 92.0, 0.0, 0.0, 32.0,2022-04-07 09:00:00,14
85.0, 46.0, 3.8, 0.0, -2.8, 3.3, 8.1, 12.9, 134.0, 0.0, 0.0, 27.0,2022-04-07 10:00:00,14
104.0, 32.0, 2.3, 0.0, -5.0, 3.2, 11.1, 13.3, 96.0, 0.0, 0.0, 25.0,2022-04-07 11:00:00,14
95.0, 27.0, 3.3, 0.0, -5.6, 1.7, 12.9, 11.5, 85.0, 0.0, 0.0, 48.0,2022-04-07 12:00:00,14
103.0, 25.0, 3.2, 0.0, -6.3, 2.2, 13.3, 9.8, 104.0, 0.0, 0.0, 58.0,2022-04-07 13:00:00,14
102.0, 48.0, 1.7, 0.0, 0.9, 2.3, 11.5, 8.7, 95.0, 0.0, 0.0, 63.0,2022-04-07 14:00:00,14
87.0, 58.0, 2.2, 0.0, 1.9, 2.5, 9.8, 12.7, 103.0, 0.0, 0.0, 33.0,2022-04-07 15:00:00,14
83.0, 63.0, 2.3, 0.0, 2.1, 3.9, 8.7, 12.1, 102.0, 0.0, 0.0, 43.0,2022-04-07 16:00:00,14
86.0, 33.0, 2.5, 0.0, -3.2, 2.3, 12.7, 9.3, 87.0, 0.0, 0.0, 60.0,2022-04-07 17:00:00,14
6.0, 43.0, 3.9, 0.0, -0.1, 1.6, 12.1, 5.5, 83.0, 0.0, 0.0, 73.0,2022-04-07 18:00:00,14
77.0, 60.0, 2.3, 0.0, 1.9, 0.0, 9.3, 4.6, 86.0, 0.0, 0.0, 75.0,2022-04-07 19:00:00,14
105.0, 73.0, 1.6, 0.0, 1.1, 2.1, 5.5, 3.7, 6.0, 0.0, 0.0, 81.0,2022-04-07 20:00:00,14
97.0, 75.0, None, 0.0, 0.6, 5.1, 4.6, 3.7, 77.0, 0.0, 0.0, 80.0,2022-04-07 21:00:00,14
98.0, 81.0, 2.1, 0.0, 0.7, 3.0, 3.7, 3.3, 105.0, 0.0, 0.0, 83.0,2022-04-07 22:00:00,14
72.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 84.0,2022-04-08 00:00:00,14
62.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 87.0,2022-04-08 01:00:00,14
36.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 83.0,2022-04-08 02:00:00,14
8.0, 87.0, 2.2, 0.0, 1.1, 3.2, 3.1, 3.2, 62.0, 0.0, None, 87.0,2022-04-08 03:00:00,14
88.0, 83.0, 2.2, 0.0, 0.6, 4.4, 3.2, 2.8, 36.0, 0.0, 0.0, 87.0,2022-04-08 04:00:00,14
38.0, 87.0, 3.2, 0.0, 1.2, 2.2, 3.2, 3.0, 8.0, 0.0, 0.0, 86.0,2022-04-08 05:00:00,14
92.0, 87.0, 4.4, 0.0, 0.9, 2.8, 2.8, 5.3, 88.0, 0.0, 0.0, 77.0,2022-04-08 06:00:00,14
308.0, 86.0, 2.2, 0.0, 0.9, 4.7, 3.0, 11.0, 38.0, 0.0, 0.0, 42.0,2022-04-08 07:00:00,14
292.0, 77.0, 2.8, 0.0, 1.6, 10.1, 5.3, 12.5, 92.0, 0.0, 0.0, 30.0,2022-04-08 08:00:00,14
285.0, 42.0, 4.7, 0.0, -1.4, 8.6, 11.0, 13.8, 308.0, 0.0, 0.0, 26.0,2022-04-08 09:00:00,14
286.0, 30.0, 10.1, 0.0, -4.6, 10.9, 12.5, 13.1, 292.0, 0.0, 0.0, 26.0,2022-04-08 10:00:00,14
305.0, 26.0, 8.6, 0.0, -5.4, 8.4, 13.8, 11.5, 285.0, 0.0, 0.0, 29.0,2022-04-08 11:00:00,14
275.0, 26.0, 10.9, 0.0, -6.0, 6.7, 13.1, 14.0, 286.0, 0.0, 0.0, 25.0,2022-04-08 12:00:00,14
284.0, None, None, 0.0, None, 7.6, None, 13.8, None, None, None, 24.0,2022-04-08 13:00:00,14
324.0, 25.0, 6.7, 0.0, -5.7, 6.0, 14.0, 7.6, 275.0, 0.0, 0.0, 60.0,2022-04-08 14:00:00,14
106.0, 24.0, 7.6, 2.6, -6.4, 2.7, 13.8, 3.3, 284.0, 0.0, 0.0, 99.0,2022-04-08 15:00:00,14
306.0, 60.0, None, 1.0, 0.3, 3.8, 7.6, 3.8, 324.0, 0.0, 0.0, 98.0,2022-04-08 16:00:00,14
102.0, 99.0, 2.7, 0.6, 3.2, 1.9, 3.3, 3.3, 106.0, 2.6, 2.6, 100.0,2022-04-08 17:00:00,14
108.0, None, None, 0.6, None, 1.7, None, 2.9, None, None, None, 100.0,2022-04-08 18:00:00,14
46.0, 100.0, 1.9, 0.4, 3.3, 2.4, 3.3, 2.8, 102.0, 0.6, 4.2, 100.0,2022-04-08 19:00:00,14
80.0, 100.0, 1.7, 0.0, 2.9, 2.3, 2.9, 2.5, 108.0, 0.6, 4.8, 100.0,2022-04-08 20:00:00,14
45.0, 100.0, 2.4, 0.0, 2.8, 1.7, 2.8, 1.5, 46.0, 0.4, 5.2, 100.0,2022-04-08 21:00:00,14
89.0, 100.0, 2.3, 0.0, 2.5, 2.7, 2.5, 0.8, 80.0, 0.0, 5.2, 100.0,2022-04-08 22:00:00,14
None, 100.0, 1.7, None, 1.5, None, 1.5, None, 45.0, 0.0, 5.2, None,2022-04-08 23:00:00,14
