wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 89.0, 1.8, 0.0, -4.4, 2.4, -2.8, -3.5, 49.0, 0.0, None, 90.0,2022-04-06 00:00:00, None,14
358.0, 87.0, 2.5, 0.0, -4.7, 2.3, -2.8, -3.9, 54.0, 0.0, None, 92.0,2022-04-06 01:00:00, None,14
66.0, 90.0, 2.4, 0.0, -4.9, 1.8, -3.5, -4.4, 59.0, 0.0, None, 92.0,2022-04-06 02:00:00, None,14
52.0, 92.0, 2.3, 0.0, -5.0, 0.0, -3.9, -5.2, 358.0, 0.0, None, 91.0,2022-04-06 03:00:00, None,14
73.0, 92.0, 1.8, 0.0, -5.5, 0.0, -4.4, -5.6, 66.0, 0.0, None, 91.0,2022-04-06 04:00:00, None,14
358.0, 91.0, None, 0.0, -6.4, 1.6, -5.2, -5.7, 52.0, 0.0, None, 91.0,2022-04-06 05:00:00, None,14
49.0, 91.0, None, 0.0, -6.8, 2.2, -5.6, -4.9, 73.0, 0.0, None, 90.0,2022-04-06 06:00:00, None,14
None, 91.0, 1.6, None, -6.9, None, -5.7, None, 358.0, 0.0, None, None,2022-04-06 07:00:00, None,14
None, 90.0, 2.2, None, -6.3, None, -4.9, None, 49.0, 0.0, None, None,2022-04-06 08:00:00, None,14
338.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 42.0,2022-04-06 13:00:00, None,14
95.0, None, None, 0.0, None, 8.4, None, 4.5, None, None, None, 46.0,2022-04-06 14:00:00, None,14
None, 42.0, 3.7, None, -6.4, None, 5.5, None, 338.0, 0.0, None, None,2022-04-06 15:00:00, None,14
147.0, 46.0, 8.4, 0.0, -6.1, 3.4, 4.5, 3.4, 95.0, 0.0, None, 64.0,2022-04-06 16:00:00, None,14
340.0, None, None, 0.0, None, 7.1, None, 1.9, None, None, None, 83.0,2022-04-06 17:00:00, None,14
335.0, 64.0, 3.4, 0.2, -2.8, 4.3, 3.4, 0.5, 147.0, 0.0, None, 93.0,2022-04-06 18:00:00, None,14
27.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 95.0,2022-04-06 19:00:00, None,14
311.0, 93.0, 4.3, 0.0, -0.5, 3.1, 0.5, 0.1, 335.0, 0.2, None, 95.0,2022-04-06 20:00:00, None,14
34.0, 95.0, 2.5, 0.0, -0.5, 2.0, 0.2, 0.1, 27.0, 0.0, None, 96.0,2022-04-06 21:00:00, None,14
271.0, 95.0, 3.1, 0.0, -0.6, 3.0, 0.1, 0.1, 311.0, 0.0, None, 96.0,2022-04-06 22:00:00, None,14
None, 96.0, None, None, -0.5, None, 0.1, None, 34.0, 0.0, None, None,2022-04-06 23:00:00, None,14
72.0, 96.0, None, 0.0, -0.5, 1.7, 0.1, 0.0, 271.0, 0.0, None, 96.0,2022-04-07 00:00:00, None,14
289.0, 96.0, 3.2, 0.0, -0.6, 2.1, 0.0, -0.1, 199.0, 0.0, None, 96.0,2022-04-07 01:00:00, None,14
318.0, 96.0, 1.7, 0.0, -0.6, 0.0, 0.0, -0.2, 72.0, 0.0, None, 96.0,2022-04-07 02:00:00, None,14
279.0, 96.0, 2.1, 0.0, -0.7, 2.2, -0.1, -0.3, 289.0, 0.0, None, 96.0,2022-04-07 03:00:00, None,14
82.0, 96.0, None, 0.0, -0.8, 2.0, -0.2, -0.3, 318.0, 0.0, None, 96.0,2022-04-07 04:00:00, None,14
24.0, 96.0, 2.2, 0.0, -0.9, 0.0, -0.3, -0.4, 279.0, 0.0, None, 96.0,2022-04-07 05:00:00, None,14
337.0, 96.0, None, 0.0, -0.9, 1.6, -0.3, 0.0, 82.0, 0.0, None, 96.0,2022-04-07 06:00:00, None,14
None, 96.0, None, None, -1.0, None, -0.4, None, 24.0, 0.0, None, None,2022-04-07 07:00:00, None,14
None, 96.0, 1.6, None, -0.6, None, 0.0, None, 337.0, 0.0, None, None,2022-04-07 08:00:00, None,14
236.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 92.0,2022-04-07 09:00:00, None,14
172.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 89.0,2022-04-07 10:00:00, None,14
None, 92.0, 1.6, None, 0.1, None, 1.3, None, 236.0, 0.0, None, None,2022-04-07 11:00:00, None,14
240.0, 89.0, 1.7, 3.4, 0.3, 2.0, 1.9, 4.1, 172.0, 0.0, None, 82.0,2022-04-07 12:00:00, None,14
233.0, None, None, 2.0, None, 2.0, None, 3.9, None, None, None, 85.0,2022-04-07 13:00:00, None,14
263.0, 82.0, None, 0.6, 1.3, 2.1, 4.1, 3.7, 240.0, 3.4, None, 83.0,2022-04-07 14:00:00, None,14
269.0, 85.0, None, 0.2, 1.6, 2.0, 3.9, 3.8, 233.0, 2.0, None, 85.0,2022-04-07 15:00:00, None,14
224.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 87.0,2022-04-07 16:00:00, None,14
279.0, 85.0, None, 0.0, 1.5, 2.3, 3.8, 2.6, 269.0, 0.2, None, 93.0,2022-04-07 17:00:00, None,14
None, 87.0, 1.8, None, 1.5, None, 3.5, None, 224.0, 0.0, None, None,2022-04-07 18:00:00, None,14
138.0, 93.0, 2.3, 0.0, 1.6, 1.8, 2.6, 1.4, 279.0, 0.0, None, 96.0,2022-04-07 19:00:00, None,14
90.0, None, None, 0.2, None, 0.0, None, 1.0, None, None, None, 96.0,2022-04-07 20:00:00, None,14
8.0, 96.0, 1.8, 0.0, 0.8, 1.8, 1.4, 0.8, 138.0, 0.0, None, 96.0,2022-04-07 21:00:00, None,14
39.0, 96.0, None, 0.0, 0.4, 2.0, 1.0, 0.7, 90.0, 0.2, None, 97.0,2022-04-07 22:00:00, None,14
None, 96.0, 1.8, None, 0.2, None, 0.8, None, 8.0, 0.0, None, None,2022-04-07 23:00:00, None,14
None, 97.0, None, None, 0.3, None, 0.7, None, 39.0, 0.0, None, None,2022-04-08 00:00:00, None,14
253.0, 97.0, 1.7, 0.0, 0.2, 1.7, 0.6, 0.2, 118.0, 0.2, None, 97.0,2022-04-08 01:00:00, None,14
213.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 97.0,2022-04-08 02:00:00, None,14
None, 97.0, 1.7, None, -0.2, None, 0.2, None, 253.0, 0.0, None, None,2022-04-08 03:00:00, None,14
43.0, 97.0, 1.8, 0.0, -0.4, 1.8, 0.0, -0.7, 213.0, 0.0, None, 97.0,2022-04-08 04:00:00, None,14
271.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 97.0,2022-04-08 05:00:00, None,14
25.0, 97.0, 1.8, 0.0, -1.1, 1.7, -0.7, -0.5, 43.0, 0.0, None, 96.0,2022-04-08 06:00:00, None,14
162.0, 97.0, 1.9, 0.0, -1.2, 3.5, -0.8, 0.8, 271.0, 0.0, None, 95.0,2022-04-08 07:00:00, None,14
127.0, 96.0, 1.7, 0.0, -1.1, 4.3, -0.5, 3.9, 25.0, 0.0, None, 86.0,2022-04-08 08:00:00, None,14
None, 95.0, 3.5, None, 0.1, None, 0.8, None, 162.0, 0.0, None, None,2022-04-08 09:00:00, None,14
326.0, 86.0, 4.3, 0.0, 1.8, 3.7, 3.9, 10.4, 127.0, 0.0, None, 46.0,2022-04-08 10:00:00, None,14
355.0, None, None, 0.0, None, 3.0, None, 6.7, None, None, None, 80.0,2022-04-08 11:00:00, None,14
111.0, 46.0, 3.7, 0.0, -0.7, 5.5, 10.4, 7.8, 326.0, 0.0, None, 66.0,2022-04-08 12:00:00, None,14
179.0, 80.0, None, 0.0, 3.5, 3.6, 6.7, 9.2, 355.0, 0.0, None, 44.0,2022-04-08 13:00:00, None,14
194.0, 66.0, 5.5, 0.0, 1.9, 5.2, 7.8, 7.6, 111.0, 0.0, None, 44.0,2022-04-08 14:00:00, None,14
197.0, 44.0, 3.6, 0.0, -2.4, 4.6, 9.2, 6.0, 179.0, 0.0, None, 59.0,2022-04-08 15:00:00, None,14
83.0, 44.0, 5.2, 0.0, -3.9, 3.2, 7.6, 5.5, 194.0, 0.0, None, 67.0,2022-04-08 16:00:00, None,14
122.0, 59.0, 4.6, 0.0, -1.4, 4.4, 6.0, 4.8, 197.0, 0.0, None, 59.0,2022-04-08 17:00:00, None,14
144.0, 67.0, 3.2, 0.0, -0.1, 4.0, 5.5, 4.1, 83.0, 0.0, None, 62.0,2022-04-08 18:00:00, None,14
191.0, 59.0, 4.4, 0.0, -2.5, 5.9, 4.8, 3.0, 122.0, 0.0, None, 64.0,2022-04-08 19:00:00, None,14
89.0, 62.0, None, 0.0, -2.5, 2.8, 4.1, 1.8, 144.0, 0.0, None, 79.0,2022-04-08 20:00:00, None,14
141.0, 64.0, 5.9, 0.0, -3.1, 2.4, 3.0, 0.9, 191.0, 0.0, None, 72.0,2022-04-08 21:00:00, None,14
87.0, 79.0, 2.8, 0.0, -1.4, 2.4, 1.8, 0.6, 89.0, 0.0, None, 78.0,2022-04-08 22:00:00, None,14
None, 72.0, 2.4, None, -3.6, None, 0.9, None, 141.0, 0.0, None, None,2022-04-08 23:00:00, None,14
