wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 76.0, None, 0.2, -5.8, 8.9, -2.1, -0.7, 189.0, 0.0, 8.4, 78.0,2022-04-05 07:00:00, None,14
194.0, 79.0, 4.1, 0.0, -5.0, 5.9, -1.8, 0.5, 159.0, 0.0, 8.4, 70.0,2022-04-05 08:00:00, None,14
193.0, 78.0, 8.9, 0.0, -4.1, 10.0, -0.7, 2.4, 214.0, 0.2, 8.6, 60.0,2022-04-05 09:00:00, None,14
192.0, 70.0, 5.9, 0.0, -4.3, 6.2, 0.5, 3.0, 194.0, 0.0, 8.6, 56.0,2022-04-05 10:00:00, None,14
224.0, 60.0, None, 0.0, -4.6, 7.7, 2.4, 5.4, 193.0, 0.0, 6.0, 48.0,2022-04-05 11:00:00, None,14
17.0, 56.0, 6.2, 0.0, -4.9, 17.0, 3.0, 1.9, 192.0, 0.0, 3.0, 69.0,2022-04-05 12:00:00, None,14
134.0, 48.0, 7.7, 0.2, -4.7, 6.1, 5.4, 4.1, 224.0, 0.0, 2.4, 57.0,2022-04-05 13:00:00, None,14
104.0, 69.0, None, 0.0, -3.2, 5.9, 1.9, 2.7, 17.0, 0.0, 2.4, 69.0,2022-04-05 14:00:00, None,14
5.0, 57.0, 6.1, 0.0, -3.7, 7.2, 4.1, 0.7, 134.0, 0.2, 0.6, 80.0,2022-04-05 15:00:00, None,14
20.0, 69.0, 5.9, 0.0, -2.4, 7.2, 2.7, -0.3, 104.0, 0.0, 0.4, 91.0,2022-04-05 16:00:00, None,14
57.0, 80.0, 7.2, 0.0, -2.4, 5.5, 0.7, -0.9, 5.0, 0.0, 0.4, 87.0,2022-04-05 17:00:00, None,14
76.0, 91.0, 7.2, 0.0, -1.6, 8.4, -0.3, -1.2, 20.0, 0.0, 0.4, 95.0,2022-04-05 18:00:00, None,14
246.0, 87.0, 5.5, 0.0, -2.8, 3.1, -0.9, -1.5, 57.0, 0.0, 0.4, 95.0,2022-04-05 19:00:00, None,14
20.0, 95.0, 8.4, 0.0, -1.9, 7.0, -1.2, -2.5, 76.0, 0.0, 0.4, 94.0,2022-04-05 20:00:00, None,14
59.0, 95.0, 3.1, 0.0, -2.2, 3.5, -1.5, -2.4, 246.0, 0.0, 0.4, 94.0,2022-04-05 21:00:00, None,14
13.0, 94.0, None, 0.0, -3.3, 8.0, -2.5, -2.1, 20.0, 0.0, 0.4, 94.0,2022-04-05 22:00:00, None,14
None, 94.0, 3.5, None, -3.2, None, -2.4, None, 59.0, 0.0, 0.4, None,2022-04-05 23:00:00, None,14
97.0, 94.0, None, 0.0, -2.9, 2.8, -2.1, -3.5, 13.0, 0.0, 0.4, 92.0,2022-04-06 00:00:00, None,14
37.0, 89.0, 5.6, 0.0, -3.7, 2.7, -2.1, -2.5, 299.0, 0.0, 0.4, 92.0,2022-04-06 01:00:00, None,14
333.0, 92.0, 2.8, 0.0, -4.6, 3.6, -3.5, -2.5, 97.0, 0.0, 0.4, 91.0,2022-04-06 02:00:00, None,14
328.0, 92.0, 2.7, 0.0, -3.6, 5.8, -2.5, -3.1, 37.0, 0.0, 0.4, 88.0,2022-04-06 03:00:00, None,14
15.0, 91.0, 3.6, 0.0, -3.8, 6.5, -2.5, -4.3, 333.0, 0.0, 0.4, 92.0,2022-04-06 04:00:00, None,14
351.0, 88.0, 5.8, 0.0, -4.8, 3.8, -3.1, -3.2, 328.0, 0.0, 0.4, 88.0,2022-04-06 05:00:00, None,14
33.0, 92.0, 6.5, 0.0, -5.4, 2.9, -4.3, -2.1, 15.0, 0.0, 0.4, 85.0,2022-04-06 06:00:00, None,14
235.0, 88.0, 3.8, 0.8, -4.9, 4.1, -3.2, 2.5, 351.0, 0.0, 0.4, 70.0,2022-04-06 07:00:00, None,14
227.0, 85.0, 2.9, 3.6, -4.3, 5.6, -2.1, 2.3, 33.0, 0.0, 0.4, 72.0,2022-04-06 08:00:00, None,14
225.0, 70.0, 4.1, 0.0, -2.4, 6.2, 2.5, 5.9, 235.0, 0.8, 1.0, 64.0,2022-04-06 09:00:00, None,14
228.0, 72.0, 5.6, 0.0, -2.2, 8.3, 2.3, 7.1, 227.0, 3.6, 4.6, 43.0,2022-04-06 10:00:00, None,14
240.0, 64.0, 6.2, 0.0, -0.4, 8.8, 5.9, 7.9, 225.0, 0.0, 4.6, 33.0,2022-04-06 11:00:00, None,14
259.0, 43.0, 8.3, 0.0, -4.6, 8.7, 7.1, 7.1, 228.0, 0.0, 4.6, 30.0,2022-04-06 12:00:00, None,14
219.0, 33.0, 8.8, 0.0, -7.4, 9.1, 7.9, 7.3, 240.0, 0.0, 4.6, 30.0,2022-04-06 13:00:00, None,14
215.0, 30.0, 8.7, 0.0, -9.3, 4.9, 7.1, 8.6, 259.0, 0.0, 4.6, 29.0,2022-04-06 14:00:00, None,14
244.0, 30.0, 9.1, 0.0, -9.1, 8.0, 7.3, 9.6, 219.0, 0.0, 4.4, 27.0,2022-04-06 15:00:00, None,14
324.0, 29.0, 4.9, 0.0, -8.4, 6.0, 8.6, 8.4, 215.0, 0.0, 4.4, 30.0,2022-04-06 16:00:00, None,14
350.0, 27.0, None, 0.0, -8.5, 9.7, 9.6, 4.7, 244.0, 0.0, 4.4, 41.0,2022-04-06 17:00:00, None,14
6.0, 30.0, None, 0.0, -8.2, 9.5, 8.4, 1.4, 324.0, 0.0, 4.4, 52.0,2022-04-06 18:00:00, None,14
358.0, 41.0, 9.7, 0.0, -7.4, 5.3, 4.7, 1.7, 350.0, 0.0, 4.4, 53.0,2022-04-06 19:00:00, None,14
11.0, 52.0, 9.5, 0.0, -7.4, 9.5, 1.4, 0.0, 6.0, 0.0, 4.4, 58.0,2022-04-06 20:00:00, None,14
9.0, 53.0, 5.3, 0.0, -6.9, 5.3, 1.7, 0.0, 358.0, 0.0, 4.4, 61.0,2022-04-06 21:00:00, None,14
2.0, 58.0, 9.5, 0.0, -7.3, 3.8, 0.0, -0.3, 11.0, 0.0, 4.4, 63.0,2022-04-06 22:00:00, None,14
None, 61.0, 5.3, None, -6.6, None, 0.0, None, 9.0, 0.0, 4.4, None,2022-04-06 23:00:00, None,14
93.0, 63.0, 3.8, 0.0, -6.5, 5.2, -0.3, -0.4, 2.0, 0.0, 4.4, 63.0,2022-04-07 00:00:00, None,14
67.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 65.0,2022-04-07 01:00:00, None,14
39.0, 63.0, 5.2, 0.0, -6.6, 3.2, -0.4, -1.3, 93.0, 0.0, None, 69.0,2022-04-07 02:00:00, None,14
305.0, 65.0, 5.7, 0.0, -6.6, 2.4, -0.9, -1.6, 67.0, 0.0, None, 69.0,2022-04-07 03:00:00, None,14
323.0, 69.0, 3.2, 0.0, -6.3, 4.7, -1.3, -0.8, 39.0, 0.0, None, 66.0,2022-04-07 04:00:00, None,14
31.0, 69.0, 2.4, 0.0, -6.5, 6.2, -1.6, -0.5, 305.0, 0.0, None, 62.0,2022-04-07 05:00:00, None,14
265.0, 66.0, 4.7, 0.0, -6.4, 2.7, -0.8, 1.0, 323.0, 0.0, None, 60.0,2022-04-07 06:00:00, None,14
178.0, 62.0, 6.2, 0.0, -6.9, 4.7, -0.5, 4.7, 31.0, 0.0, None, 52.0,2022-04-07 07:00:00, None,14
154.0, 60.0, 2.7, 0.0, -5.9, 4.1, 1.0, 5.6, 265.0, 0.0, None, 43.0,2022-04-07 08:00:00, None,14
224.0, 52.0, 4.7, 0.0, -4.3, 5.1, 4.7, 7.6, 178.0, 0.0, None, 37.0,2022-04-07 09:00:00, None,14
165.0, 43.0, 4.1, 0.0, -6.0, 7.9, 5.6, 8.6, 154.0, 0.0, None, 36.0,2022-04-07 10:00:00, None,14
None, 37.0, 5.1, None, -6.2, None, 7.6, None, 224.0, 0.0, None, None,2022-04-07 11:00:00, None,14
197.0, 36.0, 7.9, 0.0, -5.6, 11.3, 8.6, 11.9, 165.0, 0.0, None, 27.0,2022-04-07 12:00:00, None,14
201.0, None, None, 0.0, None, 11.7, None, 12.7, None, None, None, 22.0,2022-04-07 13:00:00, None,14
204.0, 27.0, 11.3, 0.0, -6.5, 9.8, 11.9, 12.0, 197.0, 0.0, None, 23.0,2022-04-07 14:00:00, None,14
207.0, 22.0, 11.7, 0.0, -8.5, 12.6, 12.7, 11.8, 201.0, 0.0, None, 24.0,2022-04-07 15:00:00, None,14
192.0, 23.0, 9.8, 0.0, -8.5, 11.6, 12.0, 10.1, 204.0, 0.0, None, 25.0,2022-04-07 16:00:00, None,14
196.0, 24.0, 12.6, 0.0, -8.1, 7.8, 11.8, 8.6, 207.0, 0.0, None, 28.0,2022-04-07 17:00:00, None,14
126.0, 25.0, 11.6, 0.0, -9.0, 6.4, 10.1, 8.3, 192.0, 0.0, None, 28.0,2022-04-07 18:00:00, None,14
162.0, 28.0, 7.8, 0.0, -8.9, 5.4, 8.6, 8.0, 196.0, 0.0, None, 29.0,2022-04-07 19:00:00, None,14
160.0, 28.0, 6.4, 0.0, -9.1, 5.1, 8.3, 6.7, 126.0, 0.0, None, 35.0,2022-04-07 20:00:00, None,14
163.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 38.0,2022-04-07 21:00:00, None,14
172.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 44.0,2022-04-07 22:00:00, None,14
263.0, 44.0, 3.8, 0.0, -6.4, 3.9, 4.8, 5.7, 172.0, 0.0, None, 40.0,2022-04-08 00:00:00, None,14
225.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 45.0,2022-04-08 01:00:00, None,14
50.0, 40.0, 3.9, 0.0, -6.8, 6.3, 5.7, 4.8, 263.0, 0.0, None, 42.0,2022-04-08 02:00:00, None,14
179.0, 45.0, 5.7, 0.0, -6.5, 4.5, 4.4, 4.7, 225.0, 0.0, None, 48.0,2022-04-08 03:00:00, None,14
253.0, 42.0, 6.3, 0.0, -7.0, 4.5, 4.8, 3.9, 50.0, 0.0, None, 49.0,2022-04-08 04:00:00, None,14
220.0, 48.0, 4.5, 0.0, -5.4, 6.0, 4.7, 3.8, 179.0, 0.0, None, 53.0,2022-04-08 05:00:00, None,14
164.0, 49.0, 4.5, 0.0, -5.8, 18.2, 3.9, 6.3, 253.0, 0.0, None, 58.0,2022-04-08 06:00:00, None,14
181.0, 53.0, None, 0.0, -4.9, 8.6, 3.8, 4.3, 220.0, 0.0, None, 65.0,2022-04-08 07:00:00, None,14
167.0, 58.0, 18.2, 0.0, -1.4, 8.3, 6.3, 6.5, 164.0, 0.0, None, 66.0,2022-04-08 08:00:00, None,14
215.0, 65.0, 8.6, 0.0, -1.7, 7.1, 4.3, 7.7, 181.0, 0.0, None, 61.0,2022-04-08 09:00:00, None,14
211.0, None, None, 0.0, None, 10.7, None, 7.9, None, None, None, 57.0,2022-04-08 10:00:00, None,14
194.0, 61.0, 7.1, 0.0, 0.7, 10.7, 7.7, 8.6, 215.0, 0.0, None, 49.0,2022-04-08 11:00:00, None,14
8.0, 57.0, 10.7, 0.0, -0.1, 17.2, 7.9, 5.1, 211.0, 0.0, None, 69.0,2022-04-08 12:00:00, None,14
356.0, 49.0, 10.7, 0.8, -1.5, 22.4, 8.6, 1.3, 194.0, 0.0, 0.0, 90.0,2022-04-08 13:00:00, None,14
24.0, 69.0, 17.2, 0.6, -0.1, 11.9, 5.1, 2.4, 8.0, 0.0, 0.0, 88.0,2022-04-08 14:00:00, None,14
3.0, 90.0, 22.4, 1.8, -0.2, 9.5, 1.3, 3.6, 356.0, 0.8, 0.8, 79.0,2022-04-08 15:00:00, None,14
6.0, 88.0, 11.9, 0.0, 0.6, 9.4, 2.4, 6.0, 24.0, 0.6, 1.4, 60.0,2022-04-08 16:00:00, None,14
36.0, 79.0, 9.5, 0.0, 0.3, 4.5, 3.6, 2.5, 3.0, 1.8, 3.2, 85.0,2022-04-08 17:00:00, None,14
1.0, 60.0, 9.4, 0.0, -1.2, 16.7, 6.0, 1.5, 6.0, 0.0, 3.2, 68.0,2022-04-08 18:00:00, None,14
355.0, 85.0, 4.5, 0.0, 0.2, 9.1, 2.5, 2.4, 36.0, 0.0, 3.2, 45.0,2022-04-08 19:00:00, None,14
353.0, 68.0, 16.7, 0.0, -3.8, 6.8, 1.5, 1.1, 1.0, 0.0, 3.2, 62.0,2022-04-08 20:00:00, None,14
62.0, 45.0, 9.1, 0.0, -8.3, 5.3, 2.4, 0.8, 355.0, 0.0, 3.2, 56.0,2022-04-08 21:00:00, None,14
213.0, 62.0, 6.8, 0.0, -5.4, 7.0, 1.1, 0.4, 353.0, 0.0, 3.2, 74.0,2022-04-08 22:00:00, None,14
None, 56.0, 5.3, None, -7.0, None, 0.8, None, 62.0, 0.0, 3.2, None,2022-04-08 23:00:00, None,14
