wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 52.0, 6.6, 0.0, -2.9, 4.1, 6.2, 3.1, 172.0, 0.0, 0.4, 74.0,2022-04-02 19:00:00,14
159.0, 66.0, 4.5, 0.0, -1.9, 6.3, 3.9, 2.9, 4.0, 0.0, 0.4, 72.0,2022-04-02 20:00:00,14
141.0, 74.0, 4.1, 0.0, -1.1, 8.6, 3.1, 3.4, 102.0, 0.0, 0.4, 72.0,2022-04-02 21:00:00,14
153.0, 72.0, 6.3, 0.0, -1.6, 6.0, 2.9, 2.6, 159.0, 0.0, 0.4, 66.0,2022-04-02 22:00:00,14
None, 72.0, 8.6, None, -1.2, None, 3.4, None, 141.0, 0.0, 0.4, None,2022-04-02 23:00:00,14
157.0, 66.0, None, 0.0, -3.1, 6.3, 2.6, 1.9, 153.0, 0.0, 0.4, 73.0,2022-04-03 00:00:00,14
167.0, 69.0, 7.4, 0.0, -2.6, 7.5, 2.5, 1.7, 153.0, 0.0, 0.4, 77.0,2022-04-03 01:00:00,14
126.0, 73.0, 6.3, 0.0, -2.4, 6.9, 1.9, 1.1, 157.0, 0.0, 0.4, 80.0,2022-04-03 02:00:00,14
9.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 80.0,2022-04-03 03:00:00,14
152.0, None, None, 0.0, None, 9.9, None, 0.3, None, None, None, 88.0,2022-04-03 04:00:00,14
164.0, 80.0, 1.9, 0.0, -2.5, 7.9, 0.5, 0.6, 9.0, 0.0, 0.4, 88.0,2022-04-03 05:00:00,14
200.0, 88.0, 9.9, 0.0, -1.5, 4.9, 0.3, 1.2, 152.0, 0.0, 0.4, 88.0,2022-04-03 06:00:00,14
200.0, 88.0, 7.9, 0.0, -1.2, 8.2, 0.6, 2.0, 164.0, 0.0, 0.4, 84.0,2022-04-03 07:00:00,14
358.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 79.0,2022-04-03 08:00:00,14
338.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 78.0,2022-04-03 09:00:00,14
217.0, 79.0, 6.8, 0.0, 0.1, 7.7, 3.4, 5.3, 358.0, 0.0, 0.4, 62.0,2022-04-03 10:00:00,14
220.0, 78.0, 6.2, 0.0, 0.2, 8.7, 3.7, 5.3, 338.0, 0.0, 0.4, 65.0,2022-04-03 11:00:00,14
231.0, 62.0, 7.7, 0.0, -1.4, 4.4, 5.3, 5.9, 217.0, 0.0, 0.4, 70.0,2022-04-03 12:00:00,14
244.0, 65.0, 8.7, 0.0, -0.7, 6.2, 5.3, 5.7, 220.0, 0.0, 0.4, 68.0,2022-04-03 13:00:00,14
340.0, 70.0, 4.4, 0.0, 0.9, 5.4, 5.9, 5.6, 231.0, 0.0, 0.4, 78.0,2022-04-03 14:00:00,14
34.0, 68.0, 6.2, 0.0, 0.3, 3.6, 5.7, 5.3, 244.0, 0.0, 0.0, 76.0,2022-04-03 15:00:00,14
194.0, 78.0, 5.4, 0.0, 2.1, 3.6, 5.6, 5.4, 340.0, 0.0, 0.0, 73.0,2022-04-03 16:00:00,14
174.0, 76.0, 3.6, 0.0, 1.4, 6.0, 5.3, 5.6, 34.0, 0.0, 0.0, 69.0,2022-04-03 17:00:00,14
174.0, 73.0, 3.6, 0.0, 1.0, 8.5, 5.4, 5.2, 194.0, 0.0, 0.0, 69.0,2022-04-03 18:00:00,14
147.0, 69.0, None, 0.0, 0.4, 11.8, 5.6, 5.5, 174.0, 0.0, 0.0, 67.0,2022-04-03 19:00:00,14
169.0, 69.0, 8.5, 0.0, 0.0, 9.2, 5.2, 6.0, 174.0, 0.0, 0.0, 64.0,2022-04-03 20:00:00,14
144.0, 67.0, 11.8, 0.0, -0.1, 7.1, 5.5, 7.3, 147.0, 0.0, 0.0, 51.0,2022-04-03 21:00:00,14
271.0, 64.0, 9.2, 0.0, -0.3, 8.6, 6.0, 7.6, 169.0, 0.0, 0.0, 51.0,2022-04-03 22:00:00,14
None, 51.0, 7.1, None, -2.2, None, 7.3, None, 144.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
210.0, 51.0, 8.6, 0.0, -1.9, 9.4, 7.6, 4.7, 271.0, 0.0, 0.0, 75.0,2022-04-04 00:00:00,14
21.0, 63.0, 17.1, 0.0, -0.2, 6.4, 6.3, 4.4, 217.0, 0.0, 0.0, 79.0,2022-04-04 01:00:00,14
207.0, 75.0, 9.4, 0.0, 0.7, 5.8, 4.7, 4.0, 210.0, 0.0, 0.0, 84.0,2022-04-04 02:00:00,14
151.0, 79.0, 6.4, 0.2, 1.1, 8.7, 4.4, 3.3, 21.0, 0.0, 0.0, 89.0,2022-04-04 03:00:00,14
187.0, 84.0, 5.8, 0.2, 1.5, 9.3, 4.0, 3.0, 207.0, 0.0, 0.0, 92.0,2022-04-04 04:00:00,14
191.0, 89.0, 8.7, 0.2, 1.7, 10.1, 3.3, 2.6, 151.0, 0.2, 0.2, 95.0,2022-04-04 05:00:00,14
211.0, 92.0, 9.3, 0.2, 1.8, 8.3, 3.0, 2.2, 187.0, 0.2, 0.4, 97.0,2022-04-04 06:00:00,14
185.0, 95.0, 10.1, 0.2, 1.9, 9.9, 2.6, 2.2, 191.0, 0.2, 0.6, 98.0,2022-04-04 07:00:00,14
171.0, 97.0, 8.3, 0.0, 1.8, 12.0, 2.2, 2.5, 211.0, 0.2, 0.8, 99.0,2022-04-04 08:00:00,14
208.0, 98.0, 9.9, 0.0, 1.9, 17.2, 2.2, 3.4, 185.0, 0.2, 1.0, 96.0,2022-04-04 09:00:00,14
221.0, 99.0, None, 0.0, 2.4, 11.3, 2.5, 6.9, 171.0, 0.0, 1.0, 82.0,2022-04-04 10:00:00,14
197.0, 96.0, 17.2, 0.2, 2.8, 7.6, 3.4, 5.3, 208.0, 0.0, 1.0, 84.0,2022-04-04 11:00:00,14
154.0, 82.0, 11.3, 1.0, 4.0, 14.3, 6.9, 2.7, 221.0, 0.0, 1.0, 81.0,2022-04-04 12:00:00,14
350.0, 84.0, 7.6, 0.0, 2.8, 5.7, 5.3, 6.7, 197.0, 0.2, 1.2, 63.0,2022-04-04 13:00:00,14
3.0, None, None, 0.0, None, 5.8, None, 5.6, None, None, None, 63.0,2022-04-04 14:00:00,14
78.0, 63.0, 5.7, 0.0, 0.2, 7.0, 6.7, 5.0, 350.0, 0.0, 2.2, 71.0,2022-04-04 15:00:00,14
193.0, 63.0, 5.8, 0.0, -0.9, 8.3, 5.6, 4.8, 3.0, 0.0, 2.2, 57.0,2022-04-04 16:00:00,14
130.0, 71.0, None, 0.0, 0.2, 5.3, 5.0, 3.9, 78.0, 0.0, 2.2, 59.0,2022-04-04 17:00:00,14
197.0, 57.0, 8.3, 0.0, -3.0, 9.4, 4.8, 3.0, 193.0, 0.0, 2.2, 62.0,2022-04-04 18:00:00,14
161.0, 59.0, 5.3, 0.0, -3.4, 3.5, 3.9, 3.4, 130.0, 0.0, 2.2, 58.0,2022-04-04 19:00:00,14
70.0, 62.0, 9.4, 0.0, -3.6, 5.7, 3.0, 3.9, 197.0, 0.0, 2.2, 54.0,2022-04-04 20:00:00,14
97.0, 58.0, 3.5, 0.0, -4.1, 5.5, 3.4, 3.2, 161.0, 0.0, 2.2, 57.0,2022-04-04 21:00:00,14
73.0, 54.0, 5.7, 0.0, -4.6, 4.9, 3.9, 3.1, 70.0, 0.0, 2.2, 52.0,2022-04-04 22:00:00,14
None, 57.0, 5.5, None, -4.5, None, 3.2, None, 97.0, 0.0, 2.2, None,2022-04-04 23:00:00,14
31.0, 52.0, 4.9, 0.0, -5.8, 9.9, 3.1, 3.5, 73.0, 0.0, 2.2, 48.0,2022-04-05 00:00:00,14
8.0, 46.0, 10.6, 0.0, -7.1, 10.4, 3.4, 3.2, 51.0, 0.0, 2.2, 52.0,2022-04-05 01:00:00,14
356.0, 48.0, 9.9, 0.0, -6.5, 14.0, 3.5, 3.0, 31.0, 0.0, 2.2, 49.0,2022-04-05 02:00:00,14
33.0, 52.0, 10.4, 0.0, -5.7, 10.9, 3.2, 2.7, 8.0, 0.0, 2.2, 49.0,2022-04-05 03:00:00,14
62.0, 49.0, None, 0.0, -6.7, 8.3, 3.0, 2.8, 356.0, 0.0, 2.2, 55.0,2022-04-05 04:00:00,14
190.0, 49.0, 10.9, 0.0, -6.9, 11.1, 2.7, 2.3, 33.0, 0.0, 2.0, 56.0,2022-04-05 05:00:00,14
231.0, 55.0, 8.3, 0.0, -5.3, 7.3, 2.8, 2.5, 62.0, 0.0, 1.8, 56.0,2022-04-05 06:00:00,14
297.0, 56.0, 11.1, 0.0, -5.6, 5.3, 2.3, 2.8, 190.0, 0.0, 1.6, 59.0,2022-04-05 07:00:00,14
236.0, 56.0, 7.3, 0.0, -5.4, 11.4, 2.5, 4.2, 231.0, 0.0, 1.4, 54.0,2022-04-05 08:00:00,14
228.0, 59.0, 5.3, 0.0, -4.4, 10.4, 2.8, 6.5, 297.0, 0.0, 1.2, 47.0,2022-04-05 09:00:00,14
293.0, 54.0, 11.4, 0.0, -4.3, 5.8, 4.2, 6.4, 236.0, 0.0, 1.2, 45.0,2022-04-05 10:00:00,14
240.0, 47.0, 10.4, 0.0, -4.0, 8.0, 6.5, 7.1, 228.0, 0.0, 1.2, 40.0,2022-04-05 11:00:00,14
309.0, 45.0, 5.8, 0.0, -4.7, 8.4, 6.4, 7.6, 293.0, 0.0, 1.2, 47.0,2022-04-05 12:00:00,14
315.0, 40.0, None, 0.0, -5.6, 5.0, 7.1, 7.5, 240.0, 0.0, 1.0, 49.0,2022-04-05 13:00:00,14
323.0, 47.0, 8.4, 0.0, -3.0, 10.0, 7.6, 8.1, 309.0, 0.0, 0.0, 44.0,2022-04-05 14:00:00,14
322.0, 49.0, None, 0.0, -2.5, 7.7, 7.5, 8.1, 315.0, 0.0, 0.0, 54.0,2022-04-05 15:00:00,14
5.0, 44.0, None, 0.0, -3.4, 19.4, 8.1, 4.4, 323.0, 0.0, 0.0, 68.0,2022-04-05 16:00:00,14
335.0, 54.0, 7.7, 0.0, -0.6, 4.7, 8.1, 3.3, 322.0, 0.0, 0.0, 76.0,2022-04-05 17:00:00,14
44.0, 68.0, 19.4, 0.0, -1.0, 3.8, 4.4, 2.2, 5.0, 0.0, 0.0, 86.0,2022-04-05 18:00:00,14
155.0, 76.0, 4.7, 0.0, -0.5, 8.1, 3.3, 3.1, 335.0, 0.0, 0.0, 73.0,2022-04-05 19:00:00,14
164.0, 86.0, 3.8, 0.0, 0.1, 6.0, 2.2, 2.1, 44.0, 0.0, 0.0, 85.0,2022-04-05 20:00:00,14
126.0, 73.0, 8.1, 0.0, -1.3, 6.2, 3.1, 1.0, 155.0, 0.0, 0.0, 91.0,2022-04-05 21:00:00,14
140.0, 85.0, None, 0.0, -0.2, 7.2, 2.1, 0.7, 164.0, 0.0, 0.0, 91.0,2022-04-05 22:00:00,14
None, 91.0, 6.2, None, -0.3, None, 1.0, None, 126.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
143.0, 91.0, 7.2, 0.0, -0.6, 4.1, 0.7, 0.2, 140.0, 0.0, 0.0, 93.0,2022-04-06 00:00:00,14
178.0, 91.0, 5.6, 0.0, -0.7, 3.7, 0.6, 0.0, 139.0, 0.0, 0.0, 93.0,2022-04-06 01:00:00,14
157.0, 93.0, 4.1, 0.0, -0.8, 3.1, 0.2, 0.2, 143.0, 0.0, 0.0, 91.0,2022-04-06 02:00:00,14
163.0, 93.0, 3.7, 0.0, -1.0, 3.2, 0.0, -0.4, 178.0, 0.0, 0.0, 93.0,2022-04-06 03:00:00,14
109.0, 91.0, 3.1, 0.0, -1.1, 4.1, 0.2, -0.6, 157.0, 0.0, 0.0, 92.0,2022-04-06 04:00:00,14
161.0, 93.0, 3.2, 0.0, -1.4, 5.5, -0.4, -0.3, 163.0, 0.0, 0.0, 88.0,2022-04-06 05:00:00,14
229.0, 92.0, 4.1, 0.0, -1.7, 4.0, -0.6, 1.2, 109.0, 0.0, 0.0, 85.0,2022-04-06 06:00:00,14
276.0, 88.0, 5.5, 0.0, -2.0, 3.6, -0.3, 2.0, 161.0, 0.0, 0.0, 88.0,2022-04-06 07:00:00,14
245.0, 85.0, None, 0.0, -1.0, 7.2, 1.2, 3.8, 229.0, 0.0, 0.0, 78.0,2022-04-06 08:00:00,14
229.0, 88.0, 3.6, 0.0, 0.2, 10.3, 2.0, 5.5, 276.0, 0.0, 0.0, 65.0,2022-04-06 09:00:00,14
241.0, 78.0, 7.2, 0.0, 0.3, 8.7, 3.8, 7.6, 245.0, 0.0, 0.0, 53.0,2022-04-06 10:00:00,14
296.0, 65.0, 10.3, 0.0, -0.6, 4.7, 5.5, 6.1, 229.0, 0.0, 0.0, 53.0,2022-04-06 11:00:00,14
321.0, 53.0, 8.7, 0.0, -1.4, 6.4, 7.6, 8.0, 241.0, 0.0, 0.0, 48.0,2022-04-06 12:00:00,14
287.0, 53.0, 4.7, 0.0, -2.8, 6.1, 6.1, 8.7, 296.0, 0.0, 0.0, 39.0,2022-04-06 13:00:00,14
323.0, 48.0, 6.4, 0.0, -2.3, 9.3, 8.0, 10.5, 321.0, 0.0, 0.0, 34.0,2022-04-06 14:00:00,14
331.0, 39.0, 6.1, 0.0, -4.5, 8.0, 8.7, 9.4, 287.0, 0.0, 0.0, 31.0,2022-04-06 15:00:00,14
357.0, 34.0, 9.3, 0.0, -4.7, 8.5, 10.5, 9.8, 323.0, 0.0, 0.0, 30.0,2022-04-06 16:00:00,14
27.0, 31.0, None, 0.0, -6.9, 6.5, 9.4, 7.5, 331.0, 0.0, 0.0, 34.0,2022-04-06 17:00:00,14
185.0, 30.0, 8.5, 0.0, -7.0, 1.7, 9.8, 5.1, 357.0, 0.0, 0.0, 42.0,2022-04-06 18:00:00,14
180.0, 34.0, 6.5, 0.0, -7.3, 3.9, 7.5, 4.2, 27.0, 0.0, 0.0, 49.0,2022-04-06 19:00:00,14
200.0, 42.0, 1.7, 0.0, -6.8, 2.9, 5.1, 3.5, 185.0, 0.0, 0.0, 50.0,2022-04-06 20:00:00,14
174.0, 49.0, 3.9, 0.0, -5.6, 3.7, 4.2, 2.7, 180.0, 0.0, 0.0, 56.0,2022-04-06 21:00:00,14
59.0, 50.0, 2.9, 0.0, -5.9, 2.8, 3.5, 2.8, 200.0, 0.0, 0.0, 54.0,2022-04-06 22:00:00,14
None, 56.0, 3.7, None, -5.2, None, 2.7, None, 174.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
159.0, 54.0, 2.8, 0.0, -5.6, 5.0, 2.8, 2.1, 59.0, 0.0, 0.0, 63.0,2022-04-07 00:00:00,14
337.0, 56.0, 2.2, 0.0, -5.8, 2.1, 2.1, 1.0, 151.0, 0.0, 0.0, 66.0,2022-04-07 01:00:00,14
8.0, 63.0, None, 0.0, -4.2, 4.6, 2.1, 0.6, 159.0, 0.0, 0.0, 67.0,2022-04-07 02:00:00,14
117.0, 66.0, 2.1, 0.0, -4.6, 2.9, 1.0, 0.5, 337.0, 0.0, 0.0, 70.0,2022-04-07 03:00:00,14
349.0, 67.0, 4.6, 0.0, -4.8, 2.1, 0.6, 0.4, 8.0, 0.0, 0.0, 71.0,2022-04-07 04:00:00,14
243.0, 70.0, 2.9, 0.0, -4.3, 2.0, 0.5, 0.5, 117.0, 0.0, 0.0, 71.0,2022-04-07 05:00:00,14
180.0, 71.0, 2.1, 0.0, -4.2, 5.4, 0.4, 1.7, 349.0, 0.0, 0.0, 71.0,2022-04-07 06:00:00,14
217.0, 71.0, None, 0.0, -4.1, 5.3, 0.5, 2.8, 243.0, 0.0, 0.0, 71.0,2022-04-07 07:00:00,14
216.0, 71.0, 5.4, 0.0, -3.0, 6.6, 1.7, 5.6, 180.0, 0.0, 0.0, 60.0,2022-04-07 08:00:00,14
225.0, 71.0, 5.3, 0.0, -1.9, 5.6, 2.8, 6.1, 217.0, 0.0, 0.0, 55.0,2022-04-07 09:00:00,14
218.0, 60.0, 6.6, 0.0, -1.5, 7.5, 5.6, 6.8, 216.0, 0.0, 0.0, 52.0,2022-04-07 10:00:00,14
219.0, 55.0, 5.6, 0.0, -2.3, 6.7, 6.1, 8.2, 225.0, 0.0, 0.0, 46.0,2022-04-07 11:00:00,14
224.0, 52.0, 7.5, 0.0, -2.4, 6.6, 6.8, 9.8, 218.0, 0.0, 0.0, 48.0,2022-04-07 12:00:00,14
283.0, 46.0, 6.7, 0.0, -2.7, 6.6, 8.2, 11.1, 219.0, 0.0, 0.0, 43.0,2022-04-07 13:00:00,14
243.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 34.0,2022-04-07 14:00:00,14
215.0, 43.0, 6.6, 0.0, -1.0, 4.5, 11.1, 12.5, 283.0, 0.0, 0.0, 34.0,2022-04-07 15:00:00,14
229.0, None, None, 0.0, None, 5.0, None, 13.2, None, None, None, 30.0,2022-04-07 16:00:00,14
144.0, 34.0, 4.5, 0.0, -2.9, 2.0, 12.5, 10.3, 215.0, 0.0, 0.0, 37.0,2022-04-07 17:00:00,14
94.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 40.0,2022-04-07 18:00:00,14
119.0, 37.0, None, 0.0, -3.7, 2.4, 10.3, 8.0, 144.0, 0.0, 0.0, 41.0,2022-04-07 19:00:00,14
127.0, 40.0, 3.2, 0.0, -4.4, 6.1, 8.4, 7.9, 94.0, 0.0, 0.0, 42.0,2022-04-07 20:00:00,14
38.0, 41.0, 2.4, 0.0, -4.4, 5.0, 8.0, 6.7, 119.0, 0.0, 0.0, 45.0,2022-04-07 21:00:00,14
54.0, 42.0, 6.1, 0.0, -4.2, 2.2, 7.9, 6.2, 127.0, 0.0, 0.0, 46.0,2022-04-07 22:00:00,14
None, 45.0, None, None, -4.4, None, 6.7, None, 38.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
167.0, 46.0, 2.2, 0.0, -4.6, 10.1, 6.2, 6.3, 54.0, 0.0, 0.0, 48.0,2022-04-08 00:00:00,14
149.0, 49.0, 5.4, 0.0, -4.4, 7.7, 5.5, 6.5, 164.0, 0.0, 0.0, 47.0,2022-04-08 01:00:00,14
176.0, 48.0, 10.1, 0.0, -3.9, 5.8, 6.3, 4.3, 167.0, 0.0, 0.0, 55.0,2022-04-08 02:00:00,14
152.0, 47.0, 7.7, 0.0, -4.0, 9.1, 6.5, 5.5, 149.0, 0.0, 0.0, 49.0,2022-04-08 03:00:00,14
132.0, 55.0, 5.8, 0.0, -3.9, 9.1, 4.3, 4.8, 176.0, 0.0, 0.0, 53.0,2022-04-08 04:00:00,14
202.0, 49.0, 9.1, 0.0, -4.4, 5.2, 5.5, 3.9, 152.0, 0.0, 0.0, 69.0,2022-04-08 05:00:00,14
145.0, 53.0, 9.1, 0.0, -4.0, 5.4, 4.8, 4.9, 132.0, 0.0, 0.0, 55.0,2022-04-08 06:00:00,14
182.0, 69.0, 5.2, 0.0, -1.3, 3.9, 3.9, 3.6, 202.0, 0.0, 0.0, 74.0,2022-04-08 07:00:00,14
21.0, 55.0, 5.4, 0.2, -3.4, 4.4, 4.9, 2.9, 145.0, 0.0, 0.0, 91.0,2022-04-08 08:00:00,14
216.0, 74.0, 3.9, 0.8, -0.6, 4.5, 3.6, 3.3, 182.0, 0.0, 0.0, 91.0,2022-04-08 09:00:00,14
196.0, 91.0, 4.4, 0.2, 1.6, 4.1, 2.9, 5.0, 21.0, 0.2, 0.2, 88.0,2022-04-08 10:00:00,14
223.0, 91.0, 4.5, 0.0, 2.0, 9.0, 3.3, 9.3, 216.0, 0.8, 1.0, 64.0,2022-04-08 11:00:00,14
343.0, 88.0, 4.1, 0.0, 3.2, 9.4, 5.0, 10.0, 196.0, 0.2, 1.2, 60.0,2022-04-08 12:00:00,14
245.0, 64.0, None, 0.0, 2.8, 10.0, 9.3, 14.7, 223.0, 0.0, 1.2, 43.0,2022-04-08 13:00:00,14
242.0, 60.0, 9.4, 0.0, 2.6, 9.8, 10.0, 13.3, 343.0, 0.0, 1.2, 33.0,2022-04-08 14:00:00,14
352.0, 43.0, None, 0.0, 2.3, 19.7, 14.7, 7.3, 245.0, 0.0, 1.2, 71.0,2022-04-08 15:00:00,14
36.0, 33.0, 9.8, 0.0, -2.6, 11.5, 13.3, 7.2, 242.0, 0.0, 1.2, 59.0,2022-04-08 16:00:00,14
52.0, 71.0, 19.7, 0.6, 2.4, 19.5, 7.3, 4.5, 352.0, 0.0, 1.2, 83.0,2022-04-08 17:00:00,14
8.0, 59.0, 11.5, 0.0, -0.3, 5.5, 7.2, 3.5, 36.0, 0.0, 1.2, 92.0,2022-04-08 18:00:00,14
141.0, 83.0, 19.5, 0.0, 1.9, 6.1, 4.5, 3.4, 52.0, 0.6, 1.8, 89.0,2022-04-08 19:00:00,14
354.0, 92.0, 5.5, 0.0, 2.3, 6.6, 3.5, 3.4, 8.0, 0.0, 1.8, 91.0,2022-04-08 20:00:00,14
154.0, 89.0, 6.1, 0.0, 1.8, 5.1, 3.4, 3.2, 141.0, 0.0, 1.8, 84.0,2022-04-08 21:00:00,14
150.0, 91.0, 6.6, 0.0, 2.1, 6.3, 3.4, 3.7, 354.0, 0.0, 1.8, 74.0,2022-04-08 22:00:00,14
None, 84.0, 5.1, None, 0.8, None, 3.2, None, 154.0, 0.0, 1.8, None,2022-04-08 23:00:00,14
