wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 58.0, 20.3, 0.0, -1.9, 14.5, 5.7, 5.6, 297.0, 0.0, 0.0, 57.0,2022-04-05 12:00:00, None,14
309.0, 55.0, 18.2, 0.0, -2.4, 9.0, 6.0, 3.4, 300.0, 0.0, 0.0, 81.0,2022-04-05 13:00:00, None,14
292.0, None, None, 0.0, None, 10.8, None, 4.7, None, None, None, 63.0,2022-04-05 14:00:00, None,14
315.0, 81.0, None, 0.0, 0.5, 17.6, 3.4, 2.1, 309.0, 0.0, 0.0, 83.0,2022-04-05 15:00:00, None,14
321.0, 63.0, 10.8, 0.0, -1.7, 10.9, 4.7, 3.1, 292.0, 0.0, 0.0, 78.0,2022-04-05 16:00:00, None,14
317.0, 83.0, 17.6, 0.0, -0.5, 12.4, 2.1, 1.5, 315.0, 0.0, 0.0, 90.0,2022-04-05 17:00:00, None,14
335.0, 78.0, 10.9, 0.0, -0.4, 4.9, 3.1, 0.6, 321.0, 0.0, 0.0, 92.0,2022-04-05 18:00:00, None,14
71.0, 90.0, 12.4, 0.0, 0.0, 3.7, 1.5, 0.4, 317.0, 0.0, 0.0, 93.0,2022-04-05 19:00:00, None,14
51.0, 92.0, 4.9, 0.0, -0.5, 4.5, 0.6, -0.1, 335.0, 0.0, 0.0, 94.0,2022-04-05 20:00:00, None,14
82.0, 93.0, 3.7, 0.0, -0.6, 4.6, 0.4, 0.1, 71.0, 0.0, 0.0, 93.0,2022-04-05 21:00:00, None,14
83.0, 94.0, 4.5, 0.0, -0.9, 7.3, -0.1, -0.1, 51.0, 0.0, 0.0, 95.0,2022-04-05 22:00:00, None,14
None, 93.0, 4.6, None, -0.9, None, 0.1, None, 82.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
71.0, 95.0, 7.3, 0.0, -0.8, 6.7, -0.1, -0.2, 83.0, 0.0, 0.0, 91.0,2022-04-06 00:00:00, None,14
80.0, 93.0, 6.5, 0.0, -1.1, 6.7, -0.1, -0.3, 72.0, 0.0, 0.0, 91.0,2022-04-06 01:00:00, None,14
87.0, 91.0, 6.7, 0.0, -1.5, 7.9, -0.2, -0.4, 71.0, 0.0, 0.0, 94.0,2022-04-06 02:00:00, None,14
72.0, 91.0, 6.7, 0.0, -1.6, 8.9, -0.3, 0.4, 80.0, 0.0, 0.0, 87.0,2022-04-06 03:00:00, None,14
74.0, 94.0, 7.9, 0.0, -1.2, 6.4, -0.4, 0.4, 87.0, 0.0, 0.0, 88.0,2022-04-06 04:00:00, None,14
101.0, 87.0, 8.9, 0.0, -1.5, 8.4, 0.4, 0.2, 72.0, 0.0, 0.0, 89.0,2022-04-06 05:00:00, None,14
92.0, 88.0, 6.4, 0.0, -1.4, 7.9, 0.4, 1.1, 74.0, 0.0, 0.0, 83.0,2022-04-06 06:00:00, None,14
108.0, 89.0, 8.4, 0.0, -1.4, 6.7, 0.2, 2.6, 101.0, 0.0, 0.0, 77.0,2022-04-06 07:00:00, None,14
167.0, 83.0, 7.9, 0.0, -1.5, 5.5, 1.1, 3.7, 92.0, 0.0, 0.0, 76.0,2022-04-06 08:00:00, None,14
154.0, None, None, 0.0, None, 11.6, None, 5.4, None, None, None, 65.0,2022-04-06 09:00:00, None,14
160.0, 76.0, 5.5, 0.0, -0.1, 10.6, 3.7, 7.1, 167.0, 0.0, 0.0, 61.0,2022-04-06 10:00:00, None,14
195.0, 65.0, 11.6, 0.0, -0.6, 5.4, 5.4, 7.7, 154.0, 0.0, 0.0, 53.0,2022-04-06 11:00:00, None,14
118.0, 61.0, 10.6, 0.0, 0.1, 7.2, 7.1, 6.7, 160.0, 0.0, 0.0, 66.0,2022-04-06 12:00:00, None,14
119.0, 53.0, 5.4, 0.0, -1.3, 8.8, 7.7, 4.8, 195.0, 0.0, 0.0, 67.0,2022-04-06 13:00:00, None,14
147.0, 66.0, 7.2, 0.0, 0.8, 4.8, 6.7, 7.0, 118.0, 0.0, 0.0, 57.0,2022-04-06 14:00:00, None,14
312.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 74.0,2022-04-06 15:00:00, None,14
314.0, 57.0, 4.8, 0.0, -0.9, 6.1, 7.0, 4.8, 147.0, 0.0, 0.0, 78.0,2022-04-06 16:00:00, None,14
83.0, None, None, 0.0, None, 7.3, None, 4.0, None, None, None, 77.0,2022-04-06 17:00:00, None,14
345.0, 78.0, 6.1, 0.0, 1.3, 8.7, 4.8, 3.2, 314.0, 0.0, 0.0, 78.0,2022-04-06 18:00:00, None,14
344.0, 77.0, 7.3, 0.0, 0.3, 7.2, 4.0, 2.9, 83.0, 0.0, 0.0, 74.0,2022-04-06 19:00:00, None,14
354.0, 78.0, 8.7, 0.0, -0.3, 5.3, 3.2, 2.9, 345.0, 0.0, 0.0, 75.0,2022-04-06 20:00:00, None,14
342.0, 74.0, 7.2, 0.0, -1.3, 4.4, 2.9, 2.9, 344.0, 0.0, 0.0, 78.0,2022-04-06 21:00:00, None,14
309.0, 75.0, 5.3, 0.0, -1.1, 6.8, 2.9, 2.9, 354.0, 0.0, 0.0, 76.0,2022-04-06 22:00:00, None,14
None, 78.0, 4.4, None, -0.6, None, 2.9, None, 342.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
330.0, 76.0, 6.8, 0.0, -0.9, 7.5, 2.9, 3.2, 309.0, 0.0, 0.0, 77.0,2022-04-07 00:00:00, None,14
10.0, 76.0, 6.1, 0.0, -0.7, 3.1, 3.1, 3.5, 338.0, 0.0, 0.0, 65.0,2022-04-07 01:00:00, None,14
8.0, 77.0, 7.5, 0.0, -0.4, 5.6, 3.2, 3.9, 330.0, 0.0, 0.0, 65.0,2022-04-07 02:00:00, None,14
49.0, 65.0, 3.1, 0.0, -2.5, 3.5, 3.5, 4.3, 10.0, 0.0, 0.0, 62.0,2022-04-07 03:00:00, None,14
332.0, 62.0, 3.5, 0.0, -2.3, 6.1, 4.3, 4.2, 49.0, 0.0, 0.0, 72.0,2022-04-07 05:00:00, None,14
318.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 69.0,2022-04-07 06:00:00, None,14
205.0, 72.0, 6.1, 0.0, -0.4, 3.9, 4.2, 8.7, 332.0, 0.0, None, 55.0,2022-04-07 07:00:00, None,14
169.0, 69.0, 4.2, 0.0, -0.1, 5.6, 5.1, 10.6, 318.0, 0.0, None, 49.0,2022-04-07 08:00:00, None,14
151.0, 55.0, 3.9, 0.0, 0.2, 5.8, 8.7, 11.5, 205.0, 0.0, None, 48.0,2022-04-07 09:00:00, None,14
150.0, 49.0, 5.6, 0.0, 0.3, 6.2, 10.6, 12.6, 169.0, 0.0, None, 42.0,2022-04-07 10:00:00, None,14
155.0, 48.0, 5.8, 0.0, 0.9, 11.0, 11.5, 13.0, 151.0, 0.0, None, 37.0,2022-04-07 11:00:00, None,14
130.0, 42.0, 6.2, 0.0, 0.0, 8.2, 12.6, 12.6, 150.0, 0.0, None, 39.0,2022-04-07 12:00:00, None,14
49.0, 37.0, None, 0.0, -1.3, 6.4, 13.0, 11.8, 155.0, 0.0, None, 38.0,2022-04-07 13:00:00, None,14
78.0, 39.0, 8.2, 0.0, -1.0, 13.3, 12.6, 10.5, 130.0, 0.0, None, 43.0,2022-04-07 14:00:00, None,14
93.0, 38.0, 6.4, 0.0, -2.1, 11.2, 11.8, 9.5, 49.0, 0.0, None, 53.0,2022-04-07 15:00:00, None,14
125.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 66.0,2022-04-07 16:00:00, None,14
81.0, 53.0, 11.2, 0.0, 0.4, 8.0, 9.5, 5.6, 93.0, 0.0, None, 82.0,2022-04-07 17:00:00, None,14
66.0, 66.0, None, 0.0, 1.4, 16.1, 7.3, 4.4, 125.0, 0.0, None, 78.0,2022-04-07 18:00:00, None,14
65.0, 82.0, None, 0.0, 2.8, 8.4, 5.6, 3.6, 81.0, 0.0, None, 90.0,2022-04-07 19:00:00, None,14
89.0, 78.0, 16.1, 0.0, 0.9, 15.0, 4.4, 3.9, 66.0, 0.0, None, 85.0,2022-04-07 20:00:00, None,14
14.0, 90.0, 8.4, 0.0, 2.1, 5.2, 3.6, 2.9, 65.0, 0.0, None, 96.0,2022-04-07 21:00:00, None,14
100.0, 85.0, None, 0.0, 1.6, 7.8, 3.9, 2.5, 89.0, 0.0, None, 98.0,2022-04-07 22:00:00, None,14
None, 96.0, 5.2, None, 2.3, None, 2.9, None, 14.0, 0.0, None, None,2022-04-07 23:00:00, None,14
160.0, 98.0, 7.8, 0.0, 2.2, 6.7, 2.5, 2.5, 100.0, 0.0, None, 99.0,2022-04-08 00:00:00, None,14
104.0, 98.0, 5.5, 0.0, 1.1, 11.6, 1.4, 3.5, 5.0, 0.0, None, 95.0,2022-04-08 01:00:00, None,14
74.0, 99.0, 6.7, 0.0, 2.4, 15.1, 2.5, 3.2, 160.0, 0.0, None, 91.0,2022-04-08 02:00:00, None,14
87.0, 95.0, 11.6, 0.0, 2.8, 14.0, 3.5, 2.4, 104.0, 0.0, None, 92.0,2022-04-08 03:00:00, None,14
92.0, 91.0, 15.1, 0.0, 1.9, 13.4, 3.2, 1.9, 74.0, 0.0, None, 96.0,2022-04-08 04:00:00, None,14
49.0, 92.0, None, 0.0, 1.2, 4.7, 2.4, 1.5, 87.0, 0.0, None, 97.0,2022-04-08 05:00:00, None,14
315.0, 96.0, 13.4, 0.0, 1.3, 20.3, 1.9, 2.5, 92.0, 0.0, 0.0, 88.0,2022-04-08 06:00:00, None,14
318.0, 97.0, 4.7, 0.0, 1.1, 19.8, 1.5, 2.6, 49.0, 0.0, 0.0, 86.0,2022-04-08 07:00:00, None,14
296.0, 88.0, 20.3, 0.0, 0.7, 20.7, 2.5, 3.2, 315.0, 0.0, 0.0, 80.0,2022-04-08 08:00:00, None,14
306.0, 86.0, 19.8, 0.0, 0.5, 18.0, 2.6, 3.5, 318.0, 0.0, 0.0, 79.0,2022-04-08 09:00:00, None,14
303.0, 80.0, 20.7, 0.0, 0.1, 15.1, 3.2, 4.3, 296.0, 0.0, 0.0, 76.0,2022-04-08 10:00:00, None,14
310.0, 79.0, None, 0.0, 0.2, 8.8, 3.5, 4.7, 306.0, 0.0, 0.0, 80.0,2022-04-08 11:00:00, None,14
262.0, 76.0, 15.1, 0.0, 0.4, 9.7, 4.3, 4.9, 303.0, 0.0, 0.0, 77.0,2022-04-08 12:00:00, None,14
307.0, 80.0, 8.8, 0.0, 1.5, 22.0, 4.7, 4.0, 310.0, 0.0, 0.0, 82.0,2022-04-08 13:00:00, None,14
294.0, 77.0, 9.7, 0.0, 1.2, 18.7, 4.9, 4.8, 262.0, 0.0, 0.0, 67.0,2022-04-08 14:00:00, None,14
288.0, 82.0, None, 0.0, 1.2, 14.8, 4.0, 4.4, 307.0, 0.0, 0.0, 68.0,2022-04-08 15:00:00, None,14
300.0, 67.0, 18.7, 0.0, -0.8, 24.5, 4.8, 3.7, 294.0, 0.0, 0.0, 72.0,2022-04-08 16:00:00, None,14
313.0, 68.0, 14.8, 0.0, -1.0, 18.5, 4.4, 3.0, 288.0, 0.0, 0.0, 79.0,2022-04-08 17:00:00, None,14
311.0, 72.0, 24.5, 0.0, -0.9, 21.9, 3.7, 2.6, 300.0, 0.0, 0.0, 76.0,2022-04-08 18:00:00, None,14
307.0, 79.0, 18.5, 0.0, -0.3, 24.5, 3.0, 2.3, 313.0, 0.0, 0.0, 79.0,2022-04-08 19:00:00, None,14
311.0, 76.0, 21.9, 0.0, -1.2, 22.9, 2.6, 1.8, 311.0, 0.0, 0.0, 77.0,2022-04-08 20:00:00, None,14
316.0, 79.0, 24.5, 0.0, -1.0, 18.9, 2.3, 1.5, 307.0, 0.0, 0.0, 79.0,2022-04-08 21:00:00, None,14
322.0, 77.0, 22.9, 0.0, -1.8, 18.5, 1.8, 1.4, 311.0, 0.0, 0.0, 76.0,2022-04-08 22:00:00, None,14
None, 79.0, 18.9, None, -1.7, None, 1.5, None, 316.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
