wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -0.6,91.0,66.0,2022-04-05 19:00:00,0.0,14
0.0, -1.0,66.0,67.0,2022-04-05 20:00:00,0.0,14
1.9, -0.9,126.0,66.0,2022-04-05 21:00:00,0.0,14
0.0, -1.2,129.0,71.0,2022-04-05 22:00:00,0.0,14
0.0, -2.4,64.0,73.0,2022-04-06 00:00:00,0.0,14
0.5, -2.3,272.0,75.0,2022-04-06 01:00:00,0.0,14
0.0, -2.5,14.0,75.0,2022-04-06 02:00:00,0.0,14
0.0, -2.5,57.0,74.0,2022-04-06 03:00:00,0.0,14
0.2, -2.5,55.0,75.0,2022-04-06 04:00:00,0.0,14
0.2, -3.1,143.0,78.0,2022-04-06 05:00:00,0.0,14
0.3, -2.7,302.0,79.0,2022-04-06 06:00:00,0.0,14
0.6, 1.5,104.0,56.0,2022-04-06 07:00:00,0.0,14
3.4, 7.3,176.0,22.0,2022-04-06 08:00:00,0.0,14
2.1, 6.7,161.0,17.0,2022-04-06 09:00:00,0.0,14
3.4, 7.7,225.0,16.0,2022-04-06 10:00:00,0.0,14
5.3, 6.7,126.0,18.0,2022-04-06 11:00:00,0.0,14
3.0, 8.7,133.0,19.0,2022-04-06 12:00:00,0.0,14
2.6, 9.1,216.0,14.0,2022-04-06 13:00:00,0.0,14
2.9, 8.8,183.0,15.0,2022-04-06 14:00:00,0.0,14
3.1, 6.7,218.0,18.0,2022-04-06 15:00:00,0.0,14
2.7, 5.0,281.0,22.0,2022-04-06 16:00:00,0.0,14
0.0, 1.7,58.0,39.0,2022-04-06 17:00:00,0.0,14
0.4, -1.2,81.0,43.0,2022-04-06 18:00:00,0.0,14
0.9, -2.4,71.0,51.0,2022-04-06 19:00:00,0.0,14
0.3, -3.0,60.0,56.0,2022-04-06 20:00:00,0.0,14
0.1, -2.6,84.0,57.0,2022-04-06 21:00:00,0.0,14
0.2, -2.8,80.0,56.0,2022-04-06 22:00:00,0.0,14
0.0, -2.3,115.0,53.0,2022-04-07 00:00:00,0.0,14
0.0, -2.2,107.0,56.0,2022-04-07 01:00:00,0.0,14
0.0, -3.3,29.0,63.0,2022-04-07 02:00:00,0.0,14
0.1, -3.2,58.0,64.0,2022-04-07 03:00:00,0.0,14
0.0, -2.9,24.0,63.0,2022-04-07 04:00:00,0.0,14
0.0, -2.2,86.0,63.0,2022-04-07 05:00:00,0.0,14
0.1, -1.2,268.0,60.0,2022-04-07 06:00:00,0.0,14
0.4, 2.6,57.0,40.0,2022-04-07 07:00:00,0.0,14
1.7, 5.2,225.0,28.0,2022-04-07 08:00:00,0.0,14
0.7, 6.7,155.0,27.0,2022-04-07 09:00:00,0.0,14
0.7, 8.4,211.0,24.0,2022-04-07 10:00:00,0.0,14
3.4, 8.2,96.0,25.0,2022-04-07 11:00:00,0.0,14
2.1, 8.6,308.0,25.0,2022-04-07 12:00:00,0.0,14
1.8, 10.2,62.0,24.0,2022-04-07 13:00:00,0.0,14
3.1, 10.7,132.0,28.0,2022-04-07 14:00:00,0.0,14
2.0, 11.8,291.0,26.0,2022-04-07 15:00:00,0.0,14
3.0, 8.7,210.0,41.0,2022-04-07 16:00:00,0.0,14
3.0, 4.2,97.0,59.0,2022-04-07 17:00:00,0.0,14
2.3, 2.5,88.0,68.0,2022-04-07 18:00:00,0.0,14
0.9, 1.4,79.0,72.0,2022-04-07 19:00:00,0.0,14
1.2, 0.7,89.0,78.0,2022-04-07 20:00:00,0.0,14
1.0, -0.1,83.0,74.0,2022-04-07 21:00:00,0.0,14
0.8, -0.4,65.0,77.0,2022-04-07 22:00:00,0.0,14
1.3, -1.8,73.0,79.0,2022-04-08 00:00:00,0.0,14
1.1, -1.9,79.0,80.0,2022-04-08 01:00:00,0.0,14
0.5, -2.6,63.0,83.0,2022-04-08 02:00:00,0.0,14
0.5, -2.5,90.0,82.0,2022-04-08 03:00:00,0.0,14
1.3, -2.2,79.0,81.0,2022-04-08 04:00:00,0.0,14
1.8, -0.9,135.0,76.0,2022-04-08 05:00:00,0.0,14
2.6, 0.9,164.0,70.0,2022-04-08 06:00:00,0.0,14
0.7, 1.4,346.0,73.0,2022-04-08 07:00:00,0.0,14
1.6, 2.3,124.0,66.0,2022-04-08 08:00:00,0.0,14
0.3, 7.6,204.0,47.0,2022-04-08 09:00:00,0.0,14
2.4, 13.3,262.0,40.0,2022-04-08 10:00:00,0.0,14
5.7, 13.1,228.0,38.0,2022-04-08 11:00:00,0.0,14
4.7, 8.0,240.0,63.0,2022-04-08 12:00:00,0.0,14
5.9, 4.1,50.0,54.0,2022-04-08 13:00:00,0.3,14
0.5, 6.2,113.0,42.0,2022-04-08 14:00:00,0.0,14
0.3, 7.4,258.0,37.0,2022-04-08 15:00:00,0.0,14
0.3, 5.6,148.0,50.0,2022-04-08 16:00:00,0.0,14
0.5, 3.2,102.0,62.0,2022-04-08 17:00:00,0.0,14
2.0, 2.8,145.0,59.0,2022-04-08 18:00:00,0.0,14
0.5, 1.9,113.0,68.0,2022-04-08 19:00:00,0.0,14
2.6, 0.3,114.0,74.0,2022-04-08 20:00:00,0.0,14
0.7, 0.7,130.0,72.0,2022-04-08 21:00:00,0.0,14
1.9, 1.3,42.0,71.0,2022-04-08 22:00:00,0.0,14
