wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 100.0, 5.4, 0.0, 0.0, 7.1, 0.0, 2.4, 225.0, 0.0, 0.0, 92.0,2022-04-04 10:00:00,14
199.0, 99.0, 6.9, 0.0, 0.9, 7.5, 1.0, 5.0, 237.0, 0.0, 0.0, 85.0,2022-04-04 11:00:00,14
165.0, 92.0, 7.1, 0.0, 1.2, 32.1, 2.4, 0.4, 232.0, 0.0, 0.0, 100.0,2022-04-04 12:00:00,14
177.0, 85.0, 7.5, 0.0, 2.7, 34.5, 5.0, 1.3, 199.0, 0.0, 0.0, 86.0,2022-04-04 13:00:00,14
239.0, 100.0, 32.1, 0.0, 0.4, 12.8, 0.4, 1.4, 165.0, 0.0, 0.0, 92.0,2022-04-04 14:00:00,14
236.0, 86.0, 34.5, 0.0, -0.8, 12.6, 1.3, -0.1, 177.0, 0.0, 0.0, 98.0,2022-04-04 15:00:00,14
223.0, 92.0, 12.8, 0.0, 0.2, 7.0, 1.4, 0.7, 239.0, 0.0, 0.0, 97.0,2022-04-04 16:00:00,14
186.0, 98.0, 12.6, 0.0, -0.4, 6.4, -0.1, -0.5, 236.0, 0.0, 0.0, 100.0,2022-04-04 17:00:00,14
219.0, 97.0, None, 0.0, 0.3, 8.8, 0.7, -0.7, 223.0, 0.0, 0.0, 100.0,2022-04-04 18:00:00,14
227.0, 100.0, 6.4, 0.0, -0.5, 3.7, -0.5, -1.0, 186.0, 0.0, 0.0, 100.0,2022-04-04 19:00:00,14
223.0, 100.0, 8.8, 0.0, -0.7, 6.1, -0.7, -1.0, 219.0, 0.0, 0.0, 100.0,2022-04-04 20:00:00,14
196.0, 100.0, 3.7, 0.0, -1.0, 7.8, -1.0, -1.2, 227.0, 0.0, 0.0, 100.0,2022-04-04 21:00:00,14
248.0, 100.0, 6.1, 0.0, -1.0, 2.6, -1.0, -1.3, 223.0, 0.0, 0.0, 100.0,2022-04-04 22:00:00,14
None, 100.0, 7.8, None, -1.2, None, -1.2, None, 196.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
242.0, 100.0, 2.6, 0.0, -1.3, 6.9, -1.3, -1.5, 248.0, 0.0, 0.0, 100.0,2022-04-05 00:00:00,14
205.0, 100.0, None, 0.0, -1.3, 6.0, -1.3, -1.5, 217.0, 0.0, 0.0, 100.0,2022-04-05 01:00:00,14
211.0, 100.0, 6.9, 0.0, -1.5, 5.8, -1.5, -1.7, 242.0, 0.0, 0.0, 100.0,2022-04-05 02:00:00,14
219.0, 100.0, None, 0.0, -1.5, 7.3, -1.5, -1.8, 205.0, 0.0, 0.0, 100.0,2022-04-05 03:00:00,14
228.0, 100.0, 5.8, 0.0, -1.7, 5.9, -1.7, -1.9, 211.0, 0.0, 0.0, 100.0,2022-04-05 04:00:00,14
212.0, 100.0, 7.3, 0.0, -1.8, 7.6, -1.8, -1.8, 219.0, 0.0, 0.0, 100.0,2022-04-05 05:00:00,14
257.0, 100.0, 5.9, 0.0, -1.9, 7.5, -1.9, -1.3, 228.0, 0.0, 0.0, 100.0,2022-04-05 06:00:00,14
222.0, 100.0, 7.6, 0.0, -1.8, 5.2, -1.8, 0.1, 212.0, 0.0, 0.0, 100.0,2022-04-05 07:00:00,14
186.0, 100.0, 7.5, 0.0, -1.3, 9.2, -1.3, 0.6, 257.0, 0.0, 0.0, 96.0,2022-04-05 08:00:00,14
204.0, 100.0, 5.2, 0.0, 0.1, 12.1, 0.1, 5.4, 222.0, 0.0, 0.0, 67.0,2022-04-05 09:00:00,14
229.0, 96.0, 9.2, 0.0, 0.0, 11.7, 0.6, 3.5, 186.0, 0.0, 0.0, 79.0,2022-04-05 10:00:00,14
206.0, 67.0, 12.1, 0.0, -0.2, 9.8, 5.4, 2.9, 204.0, 0.0, 0.0, 76.0,2022-04-05 11:00:00,14
218.0, 79.0, 11.7, 0.0, 0.2, 10.4, 3.5, 5.0, 229.0, 0.0, 0.0, 71.0,2022-04-05 12:00:00,14
269.0, 76.0, 9.8, 0.0, -0.9, 9.0, 2.9, 6.9, 206.0, 0.0, 0.0, 68.0,2022-04-05 13:00:00,14
294.0, 71.0, 10.4, 0.0, 0.2, 8.8, 5.0, 0.8, 218.0, 0.0, 0.0, 81.0,2022-04-05 14:00:00,14
146.0, 68.0, None, 0.0, 1.4, 19.8, 6.9, 3.3, 269.0, 0.0, 0.0, 78.0,2022-04-05 15:00:00,14
201.0, 81.0, 8.8, 0.0, -2.1, 13.6, 0.8, 2.1, 294.0, 0.0, 0.0, 84.0,2022-04-05 16:00:00,14
196.0, None, None, 0.0, None, 15.3, None, -0.2, None, None, None, 100.0,2022-04-05 17:00:00,14
219.0, 84.0, 13.6, 0.0, -0.3, 8.5, 2.1, -0.5, 201.0, 0.0, 0.0, 100.0,2022-04-05 18:00:00,14
199.0, 100.0, 15.3, 0.0, -0.2, 11.4, -0.2, -1.3, 196.0, 0.0, 0.0, 100.0,2022-04-05 19:00:00,14
177.0, 100.0, 8.5, 0.0, -0.5, 10.9, -0.5, -1.6, 219.0, 0.0, 0.0, 100.0,2022-04-05 20:00:00,14
203.0, 100.0, 11.4, 0.0, -1.3, 10.9, -1.3, -1.4, 199.0, 0.0, 0.0, 100.0,2022-04-05 21:00:00,14
163.0, 100.0, 10.9, 0.0, -1.6, 10.0, -1.6, -1.9, 177.0, 0.0, 0.0, 100.0,2022-04-05 22:00:00,14
None, 100.0, 10.9, None, -1.4, None, -1.4, None, 203.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
170.0, 100.0, None, 0.0, -1.9, 10.7, -1.9, -2.6, 163.0, 0.0, 0.0, 100.0,2022-04-06 00:00:00,14
184.0, 100.0, 11.3, 0.0, -2.3, 9.2, -2.3, -2.8, 185.0, 0.0, 0.0, 100.0,2022-04-06 01:00:00,14
178.0, 100.0, 10.7, 0.0, -2.6, 12.3, -2.6, -3.5, 170.0, 0.0, 0.0, 100.0,2022-04-06 02:00:00,14
159.0, 100.0, 9.2, 0.0, -2.8, 8.4, -2.8, -4.3, 184.0, 0.0, 0.0, 100.0,2022-04-06 03:00:00,14
164.0, 100.0, 12.3, 0.0, -3.5, 5.0, -3.5, -4.5, 178.0, 0.0, 0.0, 99.0,2022-04-06 04:00:00,14
25.0, 100.0, 8.4, 0.0, -4.3, 3.8, -4.3, -4.4, 159.0, 0.0, 0.0, 97.0,2022-04-06 05:00:00,14
157.0, 99.0, None, 0.0, -4.6, 8.0, -4.5, -1.9, 164.0, 0.0, 0.0, 86.0,2022-04-06 06:00:00,14
141.0, 97.0, 3.8, 0.0, -4.8, 11.0, -4.4, 0.2, 25.0, 0.0, 0.0, 74.0,2022-04-06 07:00:00,14
165.0, 86.0, None, 0.0, -3.9, 7.2, -1.9, 2.2, 157.0, 0.0, 0.0, 62.0,2022-04-06 08:00:00,14
185.0, 74.0, None, 0.0, -3.9, 6.7, 0.2, 5.0, 141.0, 0.0, 0.0, 51.0,2022-04-06 09:00:00,14
259.0, 62.0, 7.2, 0.0, -4.3, 6.7, 2.2, 6.8, 165.0, 0.0, 0.0, 36.0,2022-04-06 10:00:00,14
294.0, 51.0, 6.7, 0.0, -4.3, 6.4, 5.0, 8.3, 185.0, 0.0, 0.0, 35.0,2022-04-06 11:00:00,14
282.0, 36.0, 6.7, 0.0, -7.2, 7.9, 6.8, 8.7, 259.0, 0.0, 0.0, 32.0,2022-04-06 12:00:00,14
264.0, 35.0, 6.4, 0.0, -6.3, 6.3, 8.3, 9.3, 294.0, 0.0, 0.0, 29.0,2022-04-06 13:00:00,14
291.0, 32.0, 7.9, 0.0, -7.1, 6.2, 8.7, 8.7, 282.0, 0.0, 0.0, 29.0,2022-04-06 14:00:00,14
233.0, 29.0, 6.3, 0.0, -7.8, 10.0, 9.3, 7.6, 264.0, 0.0, 0.0, 36.0,2022-04-06 15:00:00,14
232.0, 29.0, 6.2, 0.0, -8.3, 10.6, 8.7, 6.2, 291.0, 0.0, 0.0, 38.0,2022-04-06 16:00:00,14
199.0, 36.0, None, 0.0, -6.5, 9.5, 7.6, 2.0, 233.0, 0.0, 0.0, 52.0,2022-04-06 17:00:00,14
218.0, 38.0, 10.6, 0.0, -7.1, 6.1, 6.2, 0.8, 232.0, 0.0, 0.0, 51.0,2022-04-06 18:00:00,14
205.0, 52.0, 9.5, 0.0, -6.8, 4.6, 2.0, 0.1, 199.0, 0.0, 0.0, 57.0,2022-04-06 19:00:00,14
136.0, 51.0, 6.1, 0.0, -8.2, 8.5, 0.8, 0.0, 218.0, 0.0, 0.0, 61.0,2022-04-06 20:00:00,14
157.0, 57.0, 4.6, 0.0, -7.4, 7.1, 0.1, -0.3, 205.0, 0.0, 0.0, 73.0,2022-04-06 21:00:00,14
151.0, 61.0, 8.5, 0.0, -6.6, 5.0, 0.0, -0.5, 136.0, 0.0, 0.0, 67.0,2022-04-06 22:00:00,14
None, 73.0, 7.1, None, -4.5, None, -0.3, None, 157.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
43.0, 67.0, None, 0.0, -5.9, 2.9, -0.5, -0.7, 151.0, 0.0, 0.0, 69.0,2022-04-07 00:00:00,14
146.0, 67.0, 0.7, 0.0, -6.0, 3.3, -0.6, -1.1, 157.0, 0.0, 0.0, 73.0,2022-04-07 01:00:00,14
144.0, 69.0, 2.9, 0.0, -5.7, 5.6, -0.7, -1.1, 43.0, 0.0, 0.0, 76.0,2022-04-07 02:00:00,14
152.0, 73.0, 3.3, 0.0, -5.3, 12.8, -1.1, -1.4, 146.0, 0.0, 0.0, 81.0,2022-04-07 03:00:00,14
151.0, 76.0, 5.6, 0.0, -4.8, 7.4, -1.1, -2.2, 144.0, 0.0, 0.0, 78.0,2022-04-07 04:00:00,14
141.0, 81.0, 12.8, 0.0, -4.2, 4.8, -1.4, -1.8, 152.0, 0.0, 0.0, 78.0,2022-04-07 05:00:00,14
314.0, 78.0, 7.4, 0.0, -5.5, 0.7, -2.2, 0.3, 151.0, 0.0, 0.0, 73.0,2022-04-07 06:00:00,14
334.0, 78.0, 4.8, 0.0, -5.1, 2.9, -1.8, 1.3, 141.0, 0.0, 0.0, 70.0,2022-04-07 07:00:00,14
345.0, 73.0, 0.7, 0.0, -4.0, 2.3, 0.3, 5.3, 314.0, 0.0, 0.0, 60.0,2022-04-07 08:00:00,14
215.0, 70.0, 2.9, 0.0, -3.6, 4.9, 1.3, 5.6, 334.0, 0.0, 0.0, 55.0,2022-04-07 09:00:00,14
229.0, 60.0, 2.3, 0.0, -1.8, 5.1, 5.3, 7.4, 345.0, 0.0, 0.0, 49.0,2022-04-07 10:00:00,14
228.0, 55.0, 4.9, 0.0, -2.7, 6.2, 5.6, 5.8, 215.0, 0.0, 0.0, 51.0,2022-04-07 11:00:00,14
217.0, 49.0, 5.1, 0.0, -2.6, 4.8, 7.4, 7.5, 229.0, 0.0, 0.0, 47.0,2022-04-07 12:00:00,14
179.0, 51.0, 6.2, 0.0, -3.6, 6.6, 5.8, 7.3, 228.0, 0.0, 0.0, 47.0,2022-04-07 13:00:00,14
164.0, 47.0, 4.8, 0.0, -3.1, 4.1, 7.5, 7.7, 217.0, 0.0, 0.0, 47.0,2022-04-07 14:00:00,14
350.0, 47.0, 6.6, 0.0, -3.3, 3.7, 7.3, 6.3, 179.0, 0.0, 0.0, 48.0,2022-04-07 15:00:00,14
141.0, 47.0, 4.1, 0.0, -2.9, 5.6, 7.7, 5.2, 164.0, 0.0, 0.0, 57.0,2022-04-07 16:00:00,14
342.0, 48.0, 3.7, 0.0, -3.9, 0.8, 6.3, 4.8, 350.0, 0.0, 0.0, 54.0,2022-04-07 17:00:00,14
54.0, 57.0, 5.6, 0.0, -2.6, 5.5, 5.2, 3.2, 141.0, 0.0, 0.0, 65.0,2022-04-07 18:00:00,14
158.0, 54.0, 0.8, 0.0, -3.7, 3.1, 4.8, 3.3, 342.0, 0.0, 0.0, 64.0,2022-04-07 19:00:00,14
128.0, 65.0, 5.5, 0.0, -2.7, 4.4, 3.2, 2.9, 54.0, 0.0, 0.0, 67.0,2022-04-07 20:00:00,14
132.0, 64.0, 3.1, 0.0, -2.9, 9.0, 3.3, 2.5, 158.0, 0.0, 0.0, 73.0,2022-04-07 21:00:00,14
136.0, 67.0, 4.4, 0.0, -2.6, 8.5, 2.9, 2.3, 128.0, 0.0, 0.0, 72.0,2022-04-07 22:00:00,14
None, 73.0, None, None, -1.8, None, 2.5, None, 132.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
173.0, 72.0, 8.5, 0.0, -2.2, 6.0, 2.3, 1.2, 136.0, 0.0, 0.0, 92.0,2022-04-08 00:00:00,14
319.0, 77.0, 7.9, 0.0, -1.4, 2.9, 2.2, 0.6, 145.0, 0.0, 0.0, 100.0,2022-04-08 01:00:00,14
35.0, 92.0, None, 0.0, 0.0, 5.1, 1.2, 0.1, 173.0, 0.0, 0.0, 100.0,2022-04-08 02:00:00,14
58.0, 100.0, 2.9, 0.0, 0.6, 4.6, 0.6, 0.1, 319.0, 0.0, 0.0, 100.0,2022-04-08 03:00:00,14
174.0, 100.0, 5.1, 0.0, 0.1, 5.5, 0.1, 0.4, 35.0, 0.0, 0.0, 100.0,2022-04-08 04:00:00,14
187.0, 100.0, 4.6, 0.0, 0.1, 7.8, 0.1, 0.5, 58.0, 0.0, 0.0, 100.0,2022-04-08 05:00:00,14
179.0, 100.0, 5.5, 0.0, 0.4, 9.4, 0.4, 0.5, 174.0, 0.0, 0.0, 100.0,2022-04-08 06:00:00,14
182.0, 100.0, 7.8, 0.0, 0.5, 10.7, 0.5, 0.4, 187.0, 0.0, 0.0, 100.0,2022-04-08 07:00:00,14
192.0, 100.0, 9.4, 0.0, 0.5, 17.7, 0.5, 0.7, 179.0, 0.0, 0.0, 100.0,2022-04-08 08:00:00,14
180.0, 100.0, 10.7, 0.0, 0.4, 10.4, 0.4, 3.6, 182.0, 0.0, 0.0, 91.0,2022-04-08 09:00:00,14
192.0, 100.0, 17.7, 0.0, 0.7, 19.6, 0.7, 7.3, 192.0, 0.0, 0.0, 71.0,2022-04-08 10:00:00,14
186.0, 91.0, 10.4, 0.0, 2.3, 14.8, 3.6, 8.2, 180.0, 0.0, 0.0, 60.0,2022-04-08 11:00:00,14
192.0, 71.0, 19.6, 0.0, 2.4, 35.9, 7.3, 7.0, 192.0, 0.0, 0.0, 47.0,2022-04-08 12:00:00,14
186.0, 60.0, 14.8, 0.0, 0.9, 12.5, 8.2, 6.3, 186.0, 0.0, 0.0, 55.0,2022-04-08 13:00:00,14
194.0, 47.0, 35.9, 0.0, -3.5, 15.0, 7.0, 9.1, 192.0, 0.0, 0.0, 45.0,2022-04-08 14:00:00,14
184.0, 55.0, 12.5, 0.0, -2.1, 23.3, 6.3, 8.1, 186.0, 0.0, 0.0, 46.0,2022-04-08 15:00:00,14
250.0, 45.0, None, 0.0, -2.2, 12.4, 9.1, 4.2, 194.0, 0.0, 0.0, 60.0,2022-04-08 16:00:00,14
162.0, 46.0, 23.3, 0.0, -2.8, 8.5, 8.1, 0.4, 184.0, 0.0, 0.0, 100.0,2022-04-08 17:00:00,14
186.0, 60.0, 12.4, 0.0, -2.9, 9.8, 4.2, 0.2, 250.0, 0.0, 0.0, 100.0,2022-04-08 18:00:00,14
167.0, 100.0, 8.5, 0.0, 0.4, 11.2, 0.4, 0.1, 162.0, 0.0, 0.0, 100.0,2022-04-08 19:00:00,14
193.0, 100.0, 9.8, 0.0, 0.2, 12.4, 0.2, 0.2, 186.0, 0.0, 0.0, 100.0,2022-04-08 20:00:00,14
169.0, 100.0, 11.2, 0.0, 0.1, 12.4, 0.1, 0.1, 167.0, 0.0, 0.0, 100.0,2022-04-08 21:00:00,14
187.0, 100.0, 12.4, 0.0, 0.2, 19.2, 0.2, -0.2, 193.0, 0.0, 0.0, 100.0,2022-04-08 22:00:00,14
None, 100.0, 12.4, None, 0.1, None, 0.1, None, 169.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
