wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 66.0, 32.2, 0.0, -17.5, 13.6, -12.5, -12.9, 171.0, 0.0, None, 87.0,2022-04-03 14:00:00, None,14
181.0, 70.0, 28.6, 0.0, -16.6, 31.4, -12.3, -12.3, 191.0, 0.0, None, 57.0,2022-04-03 15:00:00, None,14
187.0, 87.0, 13.6, 0.0, -14.6, 18.5, -12.9, -12.6, 152.0, 0.0, None, 79.0,2022-04-03 16:00:00, None,14
148.0, 57.0, 31.4, 0.0, -19.1, 12.1, -12.3, -13.2, 181.0, 0.0, None, 90.0,2022-04-03 17:00:00, None,14
167.0, 79.0, 18.5, 0.0, -15.5, 16.4, -12.6, -13.2, 187.0, 0.0, None, 90.0,2022-04-03 18:00:00, None,14
151.0, 90.0, 12.1, 0.0, -14.5, 19.3, -13.2, -13.0, 148.0, 0.0, None, 91.0,2022-04-03 19:00:00, None,14
138.0, 90.0, 16.4, 0.0, -14.5, 19.7, -13.2, -13.1, 167.0, 0.0, None, 91.0,2022-04-03 20:00:00, None,14
159.0, 91.0, 19.3, 0.0, -14.2, 25.1, -13.0, -11.8, 151.0, 0.0, None, 91.0,2022-04-03 21:00:00, None,14
158.0, 91.0, 19.7, 0.0, -14.3, 33.1, -13.1, -11.0, 138.0, 0.0, None, 92.0,2022-04-03 22:00:00, None,14
None, 91.0, 25.1, None, -13.0, None, -11.8, None, 159.0, 0.0, None, None,2022-04-03 23:00:00, None,14
158.0, 92.0, 33.1, 0.0, -12.0, 31.1, -11.0, -10.5, 158.0, 0.0, None, 92.0,2022-04-04 00:00:00, None,14
148.0, 92.0, 33.6, 0.0, -11.6, 34.6, -10.6, -10.6, 165.0, 0.0, None, 92.0,2022-04-04 01:00:00, None,14
141.0, 92.0, 31.1, 0.0, -11.5, 29.9, -10.5, -10.3, 158.0, 0.0, None, 93.0,2022-04-04 02:00:00, None,14
175.0, 92.0, 34.6, 0.0, -11.6, 26.8, -10.6, -10.5, 148.0, 0.0, None, 93.0,2022-04-04 03:00:00, None,14
188.0, 93.0, 29.9, 0.0, -11.2, 44.7, -10.3, -10.6, 141.0, 0.0, None, 82.0,2022-04-04 04:00:00, None,14
191.0, 93.0, 26.8, 1.6, -11.4, 37.5, -10.5, -11.2, 175.0, 0.0, None, 75.0,2022-04-04 05:00:00, None,14
None, 82.0, 44.7, None, -13.1, None, -10.6, None, 188.0, 0.0, None, None,2022-04-04 06:00:00, None,14
199.0, 75.0, 37.5, 0.0, -14.8, 54.4, -11.2, -13.9, 191.0, 1.6, None, 86.0,2022-04-04 07:00:00, None,14
147.0, None, None, 0.0, None, 24.4, None, -13.5, None, None, None, 85.0,2022-04-04 08:00:00, None,14
182.0, 86.0, 54.4, 0.0, -15.7, 23.9, -13.9, -12.8, 199.0, 0.0, None, 84.0,2022-04-04 09:00:00, None,14
171.0, 85.0, 24.4, 0.0, -15.5, 20.9, -13.5, -12.1, 147.0, 0.0, None, 82.0,2022-04-04 10:00:00, None,14
138.0, 84.0, 23.9, 0.0, -14.9, 30.6, -12.8, -12.4, 182.0, 0.0, None, 83.0,2022-04-04 11:00:00, None,14
156.0, 82.0, 20.9, 0.0, -14.5, 18.0, -12.1, -12.0, 171.0, 0.0, None, 84.0,2022-04-04 12:00:00, None,14
175.0, 83.0, 30.6, 0.0, -14.7, 18.0, -12.4, -12.1, 138.0, 0.0, None, 85.0,2022-04-04 13:00:00, None,14
176.0, 84.0, None, 0.0, -14.2, 11.4, -12.0, -12.1, 156.0, 0.0, None, 86.0,2022-04-04 14:00:00, None,14
188.0, 85.0, None, 0.0, -14.1, 24.3, -12.1, -12.2, 175.0, 0.0, None, 88.0,2022-04-04 15:00:00, None,14
169.0, 86.0, 11.4, 0.0, -14.0, 24.6, -12.1, -12.5, 176.0, 0.0, None, 87.0,2022-04-04 16:00:00, None,14
173.0, 88.0, 24.3, 0.0, -13.8, 17.5, -12.2, -12.7, 188.0, 0.0, None, 90.0,2022-04-04 17:00:00, None,14
157.0, 87.0, 24.6, 0.0, -14.2, 10.1, -12.5, -12.8, 169.0, 0.0, None, 91.0,2022-04-04 18:00:00, None,14
145.0, 90.0, 17.5, 0.0, -14.0, 17.8, -12.7, -12.5, 173.0, 0.0, None, 91.0,2022-04-04 19:00:00, None,14
152.0, 91.0, 10.1, 0.0, -14.0, 21.6, -12.8, -12.4, 157.0, 0.0, None, 91.0,2022-04-04 20:00:00, None,14
196.0, 91.0, 17.8, 0.0, -13.7, 36.8, -12.5, -12.8, 145.0, 0.0, None, 83.0,2022-04-04 21:00:00, None,14
196.0, 91.0, 21.6, 0.0, -13.6, 25.5, -12.4, -12.8, 152.0, 0.0, None, 86.0,2022-04-04 22:00:00, None,14
None, 83.0, 36.8, None, -15.1, None, -12.8, None, 196.0, 0.0, None, None,2022-04-04 23:00:00, None,14
185.0, 86.0, 25.5, 0.0, -14.6, 18.6, -12.8, -12.8, 196.0, 0.0, None, 90.0,2022-04-05 00:00:00, None,14
188.0, 90.0, 23.3, 0.0, -14.2, 12.7, -12.9, -12.8, 197.0, 0.0, None, 91.0,2022-04-05 01:00:00, None,14
180.0, 90.0, 18.6, 0.0, -14.1, 10.2, -12.8, -12.9, 185.0, 0.0, None, 91.0,2022-04-05 02:00:00, None,14
163.0, 91.0, 12.7, 0.0, -14.0, 13.6, -12.8, -13.1, 188.0, 0.0, None, 91.0,2022-04-05 03:00:00, None,14
224.0, 91.0, 10.2, 0.0, -14.1, 18.9, -12.9, -12.9, 180.0, 0.0, None, 78.0,2022-04-05 04:00:00, None,14
145.0, 91.0, 13.6, 0.0, -14.3, 6.3, -13.1, -13.4, 163.0, 0.0, None, 91.0,2022-04-05 05:00:00, None,14
281.0, 78.0, 18.9, 0.0, -15.9, 7.8, -12.9, -13.3, 224.0, 0.0, None, 91.0,2022-04-05 06:00:00, None,14
296.0, 91.0, 6.3, 0.0, -14.6, 12.1, -13.4, -13.0, 145.0, 0.0, None, 86.0,2022-04-05 07:00:00, None,14
185.0, 91.0, 7.8, 0.0, -14.5, 9.6, -13.3, -12.8, 281.0, 0.0, 0.0, 84.0,2022-04-05 08:00:00, None,14
164.0, 86.0, 12.1, 0.0, -14.8, 5.8, -13.0, -11.8, 296.0, 0.0, 0.0, 79.0,2022-04-05 09:00:00, None,14
186.0, 84.0, 9.6, 0.0, -14.9, 8.1, -12.8, -12.0, 185.0, 0.0, 0.0, 76.0,2022-04-05 10:00:00, None,14
172.0, 79.0, 5.8, 0.2, -14.7, 8.7, -11.8, -12.7, 164.0, 0.0, 0.0, 82.0,2022-04-05 11:00:00, None,14
247.0, 76.0, 8.1, 0.0, -15.4, 10.2, -12.0, -12.4, 186.0, 0.0, 0.0, 46.0,2022-04-05 12:00:00, None,14
283.0, 82.0, 8.7, 0.0, -15.1, 6.7, -12.7, -12.0, 172.0, 0.2, 0.2, 43.0,2022-04-05 13:00:00, None,14
323.0, 46.0, 10.2, 0.0, -21.7, 27.0, -12.4, -12.3, 247.0, 0.0, 0.2, 43.0,2022-04-05 14:00:00, None,14
295.0, 43.0, 6.7, 0.0, -22.1, 21.8, -12.0, -12.4, 283.0, 0.0, 0.2, 42.0,2022-04-05 15:00:00, None,14
319.0, 43.0, None, 0.0, -22.3, 12.5, -12.3, -13.4, 323.0, 0.0, 0.2, 55.0,2022-04-05 16:00:00, None,14
87.0, 42.0, 21.8, 0.0, -22.7, 6.8, -12.4, -13.6, 295.0, 0.0, 0.2, 36.0,2022-04-05 17:00:00, None,14
84.0, 55.0, 12.5, 0.0, -20.5, 4.1, -13.4, -14.7, 319.0, 0.0, 0.2, 58.0,2022-04-05 18:00:00, None,14
182.0, 36.0, 6.8, 0.0, -25.5, 5.3, -13.6, -14.1, 87.0, 0.0, 0.2, 46.0,2022-04-05 19:00:00, None,14
55.0, 58.0, 4.1, 0.0, -21.1, 2.0, -14.7, -15.1, 84.0, 0.0, 0.2, 79.0,2022-04-05 20:00:00, None,14
360.0, 46.0, 5.3, 0.0, -23.2, 0.2, -14.1, -15.2, 182.0, 0.0, 0.2, 70.0,2022-04-05 21:00:00, None,14
342.0, 79.0, None, 0.0, -17.9, 1.2, -15.1, -14.8, 55.0, 0.0, 0.2, 55.0,2022-04-05 22:00:00, None,14
None, 70.0, 0.2, None, -19.4, None, -15.2, None, 360.0, 0.0, 0.2, None,2022-04-05 23:00:00, None,14
3.0, 55.0, 1.2, 0.0, -21.8, 0.2, -14.8, -13.6, 342.0, 0.0, 0.2, 27.0,2022-04-06 00:00:00, None,14
325.0, 41.0, 0.5, 0.0, -24.8, 2.4, -14.4, -13.3, 13.0, 0.0, 0.2, 20.0,2022-04-06 01:00:00, None,14
15.0, 27.0, 0.2, 0.0, -28.6, 0.0, -13.6, -13.2, 3.0, 0.0, 0.2, 22.0,2022-04-06 02:00:00, None,14
148.0, 20.0, 2.4, 0.0, -31.6, 4.7, -13.3, -12.9, 325.0, 0.0, 0.2, 20.0,2022-04-06 03:00:00, None,14
180.0, 22.0, None, 0.0, -30.5, 8.5, -13.2, -13.2, 15.0, 0.0, 0.2, 19.0,2022-04-06 04:00:00, None,14
156.0, 20.0, 4.7, 0.0, -31.2, 15.1, -12.9, -13.1, 148.0, 0.0, 0.2, 18.0,2022-04-06 05:00:00, None,14
154.0, 19.0, 8.5, 0.0, -32.0, 19.7, -13.2, -13.2, 180.0, 0.0, 0.2, 20.0,2022-04-06 06:00:00, None,14
138.0, 18.0, 15.1, 0.0, -32.5, 19.7, -13.1, -12.4, 156.0, 0.0, 0.2, 22.0,2022-04-06 07:00:00, None,14
145.0, 20.0, 19.7, 0.0, -31.5, 17.0, -13.2, -12.0, 154.0, 0.0, 0.2, 23.0,2022-04-06 08:00:00, None,14
165.0, 22.0, 19.7, 0.0, -29.8, 28.6, -12.4, -12.1, 138.0, 0.0, 0.2, 62.0,2022-04-06 09:00:00, None,14
154.0, 23.0, None, 0.0, -29.0, 17.5, -12.0, -12.5, 145.0, 0.0, 0.2, 72.0,2022-04-06 10:00:00, None,14
148.0, 62.0, 28.6, 0.0, -17.9, 17.8, -12.1, -12.8, 165.0, 0.0, 0.2, 83.0,2022-04-06 11:00:00, None,14
159.0, 72.0, 17.5, 0.0, -16.5, 25.1, -12.5, -12.3, 154.0, 0.0, 0.2, 85.0,2022-04-06 12:00:00, None,14
179.0, 83.0, 17.8, 0.0, -15.1, 21.4, -12.8, -11.4, 148.0, 0.0, 0.0, 86.0,2022-04-06 13:00:00, None,14
207.0, 85.0, 25.1, 0.0, -14.3, 39.2, -12.3, -7.1, 159.0, 0.0, 0.0, 91.0,2022-04-06 14:00:00, None,14
205.0, 86.0, 21.4, 0.2, -13.3, 50.4, -11.4, -6.8, 179.0, 0.0, 0.0, 88.0,2022-04-06 15:00:00, None,14
202.0, 91.0, 39.2, 0.0, -8.3, 61.0, -7.1, -5.6, 207.0, 0.0, 0.0, 85.0,2022-04-06 16:00:00, None,14
196.0, None, None, 0.0, None, 58.3, None, -6.0, None, None, None, 92.0,2022-04-06 17:00:00, None,14
195.0, 85.0, None, 0.0, -7.7, 55.1, -5.6, -5.4, 202.0, 0.0, 0.2, 91.0,2022-04-06 18:00:00, None,14
204.0, 92.0, 58.3, 0.0, -7.1, 63.7, -6.0, -4.9, 196.0, 0.0, 0.2, 87.0,2022-04-06 19:00:00, None,14
203.0, 91.0, 55.1, 0.0, -6.6, 59.4, -5.4, -5.0, 195.0, 0.0, 0.2, 90.0,2022-04-06 20:00:00, None,14
202.0, 87.0, 63.7, 0.0, -6.7, 62.5, -4.9, -4.8, 204.0, 0.0, 0.2, 87.0,2022-04-06 21:00:00, None,14
193.0, 90.0, 59.4, 0.0, -6.4, 48.8, -5.0, -4.8, 203.0, 0.0, 0.2, 89.0,2022-04-06 22:00:00, None,14
None, 87.0, 62.5, None, -6.6, None, -4.8, None, 202.0, 0.0, 0.2, None,2022-04-06 23:00:00, None,14
202.0, 89.0, 48.8, 0.0, -6.3, 45.4, -4.8, -3.6, 193.0, 0.0, 0.2, 87.0,2022-04-07 00:00:00, None,14
200.0, 93.0, 44.9, 0.0, -5.4, 44.6, -4.4, -3.3, 204.0, 0.0, 0.2, 85.0,2022-04-07 01:00:00, None,14
199.0, 87.0, 45.4, 0.0, -5.4, 37.9, -3.6, -4.2, 202.0, 0.0, 0.2, 98.0,2022-04-07 02:00:00, None,14
181.0, 85.0, 44.6, 0.0, -5.5, 34.4, -3.3, -3.7, 200.0, 0.0, 0.2, 94.0,2022-04-07 03:00:00, None,14
174.0, 98.0, 37.9, 0.0, -4.5, 26.4, -4.2, -4.4, 199.0, 0.0, 0.2, 99.0,2022-04-07 04:00:00, None,14
192.0, 94.0, 34.4, 0.0, -4.5, 28.2, -3.7, -5.1, 181.0, 0.0, 0.2, 98.0,2022-04-07 05:00:00, None,14
167.0, 99.0, 26.4, 0.0, -4.5, 18.0, -4.4, -5.8, 174.0, 0.0, 0.2, 97.0,2022-04-07 06:00:00, None,14
172.0, 98.0, 28.2, 0.0, -5.4, 22.1, -5.1, -5.3, 192.0, 0.0, 0.2, 96.0,2022-04-07 07:00:00, None,14
168.0, 97.0, None, 0.0, -6.2, 22.1, -5.8, -5.6, 167.0, 0.0, 0.2, 96.0,2022-04-07 08:00:00, None,14
165.0, 96.0, 22.1, 0.0, -5.8, 28.2, -5.3, -4.5, 172.0, 0.0, 0.2, 97.0,2022-04-07 09:00:00, None,14
156.0, 96.0, 22.1, 0.0, -6.1, 22.4, -5.6, -5.1, 168.0, 0.0, 0.2, 97.0,2022-04-07 10:00:00, None,14
155.0, 97.0, 28.2, 0.0, -4.9, 27.2, -4.5, -6.8, 165.0, 0.0, 0.2, 94.0,2022-04-07 11:00:00, None,14
136.0, 97.0, 22.4, 0.0, -5.5, 24.0, -5.1, -6.2, 156.0, 0.0, 0.2, 95.0,2022-04-07 12:00:00, None,14
141.0, None, None, 0.0, None, 27.7, None, -5.7, None, None, None, 95.0,2022-04-07 13:00:00, None,14
139.0, 95.0, None, 0.0, -6.9, 24.9, -6.2, -5.9, 136.0, 0.0, 0.2, 96.0,2022-04-07 14:00:00, None,14
149.0, 95.0, 27.7, 0.0, -6.4, 28.1, -5.7, -5.8, 141.0, 0.0, 0.2, 96.0,2022-04-07 15:00:00, None,14
152.0, None, None, 0.0, None, 27.6, None, -6.1, None, None, None, 96.0,2022-04-07 16:00:00, None,14
148.0, None, None, 0.0, None, 36.1, None, -5.6, None, None, None, 97.0,2022-04-07 17:00:00, None,14
137.0, 96.0, 27.6, 0.0, -6.6, 24.8, -6.1, -6.7, 152.0, 0.0, 0.0, 97.0,2022-04-07 18:00:00, None,14
141.0, 97.0, 36.1, 0.0, -6.0, 29.7, -5.6, -6.2, 148.0, 0.0, 0.0, 97.0,2022-04-07 19:00:00, None,14
145.0, 97.0, 24.8, 0.0, -7.1, 18.0, -6.7, -5.6, 137.0, 0.0, 0.0, 98.0,2022-04-07 20:00:00, None,14
173.0, 97.0, 29.7, 0.0, -6.6, 22.8, -6.2, -5.4, 141.0, 0.0, 0.0, 98.0,2022-04-07 21:00:00, None,14
157.0, 98.0, None, 0.0, -5.9, 22.6, -5.6, -5.6, 145.0, 0.0, 0.0, 98.0,2022-04-07 22:00:00, None,14
None, 98.0, 22.8, None, -5.7, None, -5.4, None, 173.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
190.0, 98.0, 22.6, 0.0, -5.9, 29.5, -5.6, -6.4, 157.0, 0.0, 0.0, 97.0,2022-04-08 00:00:00, None,14
177.0, 98.0, 22.1, 0.0, -6.0, 27.3, -5.7, -7.1, 188.0, 0.0, 0.0, 96.0,2022-04-08 01:00:00, None,14
196.0, 97.0, 29.5, 0.0, -6.8, 57.8, -6.4, -9.3, 190.0, 0.0, 0.0, 94.0,2022-04-08 02:00:00, None,14
206.0, 96.0, 27.3, 0.0, -7.6, 57.8, -7.1, -10.8, 177.0, 0.0, 0.0, 87.0,2022-04-08 03:00:00, None,14
185.0, 94.0, 57.8, 0.0, -10.1, 26.1, -9.3, -10.9, 196.0, 0.0, 0.0, 85.0,2022-04-08 04:00:00, None,14
185.0, 87.0, 57.8, 0.0, -12.5, 19.3, -10.8, -10.7, 206.0, 0.0, 0.0, 93.0,2022-04-08 05:00:00, None,14
174.0, 85.0, 26.1, 0.0, -12.9, 32.5, -10.9, -10.2, 185.0, 0.0, 0.0, 91.0,2022-04-08 06:00:00, None,14
187.0, 93.0, 19.3, 0.0, -11.6, 22.9, -10.7, -10.2, 185.0, 0.0, 0.0, 91.0,2022-04-08 07:00:00, None,14
164.0, 91.0, 32.5, 0.0, -11.4, 5.4, -10.2, -9.5, 174.0, 0.0, 0.0, 88.0,2022-04-08 08:00:00, None,14
179.0, 91.0, 22.9, 0.0, -11.4, 5.3, -10.2, -9.2, 187.0, 0.0, 0.0, 88.0,2022-04-08 09:00:00, None,14
144.0, 88.0, 5.4, 0.0, -11.1, 5.7, -9.5, -9.1, 164.0, 0.0, 0.0, 86.0,2022-04-08 10:00:00, None,14
181.0, 88.0, 5.3, 0.0, -10.8, 16.0, -9.2, -11.1, 179.0, 0.0, 0.0, 85.0,2022-04-08 11:00:00, None,14
181.0, 86.0, 5.7, 0.0, -11.0, 5.6, -9.1, -10.1, 144.0, 0.0, 0.0, 68.0,2022-04-08 12:00:00, None,14
72.0, 85.0, None, 0.0, -13.1, 3.9, -11.1, -9.6, 181.0, 0.0, 0.0, 84.0,2022-04-08 13:00:00, None,14
137.0, 68.0, 5.6, 0.0, -14.9, 12.8, -10.1, -10.3, 181.0, 0.0, 0.0, 67.0,2022-04-08 14:00:00, None,14
63.0, 84.0, 3.9, 0.0, -11.8, 7.6, -9.6, -9.8, 72.0, 0.0, 0.0, 64.0,2022-04-08 15:00:00, None,14
298.0, 67.0, 12.8, 0.0, -15.3, 18.0, -10.3, -12.3, 137.0, 0.0, 0.0, 88.0,2022-04-08 16:00:00, None,14
104.0, 64.0, 7.6, 0.0, -15.3, 8.1, -9.8, -12.5, 63.0, 0.0, 0.0, 80.0,2022-04-08 17:00:00, None,14
90.0, 88.0, None, 0.0, -13.9, 3.7, -12.3, -13.1, 298.0, 0.0, 0.0, 87.0,2022-04-08 18:00:00, None,14
329.0, 80.0, 8.1, 0.0, -15.2, 18.5, -12.5, -13.1, 104.0, 0.0, 0.0, 54.0,2022-04-08 19:00:00, None,14
191.0, 87.0, 3.7, 0.0, -14.8, 8.5, -13.1, -13.9, 90.0, 0.0, 0.0, 90.0,2022-04-08 20:00:00, None,14
334.0, 54.0, 18.5, 0.0, -20.5, 7.6, -13.1, -14.1, 329.0, 0.0, 0.0, 60.0,2022-04-08 21:00:00, None,14
328.0, 90.0, 8.5, 0.0, -15.2, 10.8, -13.9, -14.7, 191.0, 0.0, 0.0, 70.0,2022-04-08 22:00:00, None,14
None, 60.0, 7.6, None, -20.2, None, -14.1, None, 334.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
