wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,2.9, 207.0,56.0,2022-04-03 21:00:00,0.0,14
1.5,2.5, 150.0,59.0,2022-04-03 22:00:00,0.0,14
1.3,2.0, 94.0,59.0,2022-04-04 00:00:00,0.0,14
0.0,0.8, 266.0,69.0,2022-04-04 01:00:00,0.0,14
1.3,0.5, 39.0,71.0,2022-04-04 02:00:00,0.0,14
0.0,0.6, 62.0,73.0,2022-04-04 03:00:00,0.0,14
0.0,0.5, 321.0,79.0,2022-04-04 04:00:00,0.0,14
0.0,1.2, 330.0,79.0,2022-04-04 05:00:00,0.0,14
0.6,2.1, 320.0,79.0,2022-04-04 06:00:00,0.0,14
0.3,3.2, 200.0,74.0,2022-04-04 07:00:00,0.0,14
1.2,5.7, 113.0,59.0,2022-04-04 08:00:00,0.0,14
2.3,5.4, 82.0,60.0,2022-04-04 09:00:00,0.0,14
3.2,6.3, 146.0,53.0,2022-04-04 10:00:00,0.0,14
0.7,10.3, 281.0,43.0,2022-04-04 11:00:00,0.0,14
4.4,8.4, 144.0,39.0,2022-04-04 12:00:00,0.0,14
2.7,7.3, 81.0,41.0,2022-04-04 13:00:00,0.0,14
2.5,3.2, 38.0,58.0,2022-04-04 14:00:00,0.0,14
1.8,3.9, 194.0,40.0,2022-04-04 15:00:00,0.0,14
1.8,3.3, 332.0,46.0,2022-04-04 16:00:00,0.0,14
2.3,2.3, 218.0,41.0,2022-04-04 17:00:00,0.0,14
3.9,1.7, 184.0,44.0,2022-04-04 18:00:00,0.0,14
0.1,0.9, 188.0,65.0,2022-04-04 19:00:00,0.0,14
1.4,-1.4, 119.0,89.0,2022-04-04 20:00:00,0.0,14
0.0,-1.6, 154.0,91.0,2022-04-04 21:00:00,0.0,14
1.7,-1.9, 153.0,91.0,2022-04-04 22:00:00,0.0,14
4.5,-0.7, 223.0,65.0,2022-04-05 00:00:00,0.0,14
3.3,-0.8, 154.0,68.0,2022-04-05 01:00:00,0.0,14
1.7,-0.6, 194.0,62.0,2022-04-05 02:00:00,0.0,14
1.2,-0.7, 176.0,62.0,2022-04-05 03:00:00,0.0,14
0.4,-0.9, 200.0,57.0,2022-04-05 04:00:00,0.0,14
0.9,0.0, 102.0,48.0,2022-04-05 05:00:00,0.0,14
1.7,1.4, 226.0,45.0,2022-04-05 06:00:00,0.0,14
1.6,3.1, 254.0,40.0,2022-04-05 07:00:00,0.0,14
1.8,5.1, 266.0,32.0,2022-04-05 08:00:00,0.0,14
1.5,7.0, 266.0,31.0,2022-04-05 09:00:00,0.0,14
2.8,7.4, 329.0,34.0,2022-04-05 10:00:00,0.0,14
1.3,9.6, 252.0,30.0,2022-04-05 11:00:00,0.0,14
2.7,6.4, 247.0,35.0,2022-04-05 12:00:00,0.0,14
0.1,2.8, 255.0,63.0,2022-04-05 13:00:00,0.0,14
0.7,3.4, 90.0,54.0,2022-04-05 14:00:00,0.0,14
0.9,3.5, 196.0,60.0,2022-04-05 15:00:00,0.0,14
0.2,2.6, 0.0,62.0,2022-04-05 16:00:00,0.0,14
1.9,0.8, 168.0,67.0,2022-04-05 17:00:00,0.0,14
0.0,-1.5, 231.0,76.0,2022-04-05 18:00:00,0.0,14
0.0,-2.9, 327.0,81.0,2022-04-05 19:00:00,0.0,14
0.0,-4.1, 214.0,84.0,2022-04-05 20:00:00,0.0,14
0.2,-4.5, 231.0,85.0,2022-04-05 21:00:00,0.0,14
0.0,-4.3, 137.0,86.0,2022-04-05 22:00:00,0.0,14
0.0,-6.0, 316.0,88.0,2022-04-06 00:00:00,0.0,14
0.1,-6.3, 352.0,89.0,2022-04-06 01:00:00,0.0,14
0.1,-7.0, 312.0,89.0,2022-04-06 02:00:00,0.0,14
0.1,-7.6, 271.0,88.0,2022-04-06 03:00:00,0.0,14
0.1,-7.2, 275.0,88.0,2022-04-06 04:00:00,0.0,14
0.0,-6.2, 290.0,87.0,2022-04-06 05:00:00,0.0,14
0.0,-4.2, 339.0,83.0,2022-04-06 06:00:00,0.0,14
0.6,1.5, 125.0,56.0,2022-04-06 07:00:00,0.0,14
2.0,6.7, 242.0,32.0,2022-04-06 08:00:00,0.0,14
1.8,8.5, 253.0,24.0,2022-04-06 09:00:00,0.0,14
0.1,9.1, 269.0,21.0,2022-04-06 10:00:00,0.0,14
1.1,9.1, 299.0,17.0,2022-04-06 11:00:00,0.0,14
1.9,12.0, 277.0,14.0,2022-04-06 12:00:00,0.0,14
0.7,11.2, 233.0,16.0,2022-04-06 13:00:00,0.0,14
1.6,9.1, 271.0,15.0,2022-04-06 14:00:00,0.0,14
0.8,4.7, 249.0,21.0,2022-04-06 15:00:00,0.0,14
0.2,2.8, 291.0,28.0,2022-04-06 16:00:00,0.0,14
0.2,-0.2, 246.0,47.0,2022-04-06 17:00:00,0.0,14
0.4,-2.6, 8.0,58.0,2022-04-06 18:00:00,0.0,14
0.0,-3.7, 271.0,72.0,2022-04-06 19:00:00,0.0,14
0.0,-4.7, 340.0,76.0,2022-04-06 20:00:00,0.0,14
0.0,-5.5, 304.0,77.0,2022-04-06 21:00:00,0.0,14
0.0,-6.7, 315.0,82.0,2022-04-06 22:00:00,0.0,14
0.0,-6.5, 227.0,83.0,2022-04-07 00:00:00,0.0,14
0.0,-6.4, 6.0,83.0,2022-04-07 01:00:00,0.0,14
0.0,-7.2, 256.0,85.0,2022-04-07 02:00:00,0.0,14
0.0,-7.9, 6.0,87.0,2022-04-07 03:00:00,0.0,14
0.0,-7.6, 250.0,86.0,2022-04-07 04:00:00,0.0,14
0.0,-6.4, 28.0,85.0,2022-04-07 05:00:00,0.0,14
0.0,-3.4, 59.0,69.0,2022-04-07 06:00:00,0.0,14
1.2,2.2, 130.0,43.0,2022-04-07 07:00:00,0.0,14
0.3,7.5, 175.0,30.0,2022-04-07 08:00:00,0.0,14
1.0,6.7, 106.0,28.0,2022-04-07 09:00:00,0.0,14
0.1,8.8, 273.0,25.0,2022-04-07 10:00:00,0.0,14
0.4,10.3, 297.0,26.0,2022-04-07 11:00:00,0.0,14
0.5,10.4, 269.0,25.0,2022-04-07 12:00:00,0.0,14
0.3,12.2, 297.0,24.0,2022-04-07 13:00:00,0.0,14
1.3,12.1, 103.0,24.0,2022-04-07 14:00:00,0.0,14
2.6,11.1, 135.0,26.0,2022-04-07 15:00:00,0.0,14
0.8,8.1, 156.0,38.0,2022-04-07 16:00:00,0.0,14
0.3,4.6, 274.0,54.0,2022-04-07 17:00:00,0.0,14
0.6,1.3, 276.0,70.0,2022-04-07 18:00:00,0.0,14
0.7,-0.2, 309.0,77.0,2022-04-07 19:00:00,0.0,14
0.2,-1.4, 282.0,83.0,2022-04-07 20:00:00,0.0,14
0.3,-2.1, 271.0,86.0,2022-04-07 21:00:00,0.0,14
1.1,-2.5, 237.0,87.0,2022-04-07 22:00:00,0.0,14
0.6,-2.6, 19.0,86.0,2022-04-08 00:00:00,0.0,14
1.3,-3.0, 260.0,87.0,2022-04-08 01:00:00,0.0,14
0.4,-3.6, 291.0,88.0,2022-04-08 02:00:00,0.0,14
0.0,-4.0, 231.0,88.0,2022-04-08 03:00:00,0.0,14
0.1,-4.5, 305.0,88.0,2022-04-08 04:00:00,0.0,14
1.1,-3.2, 233.0,86.0,2022-04-08 05:00:00,0.0,14
0.4,-0.1, 237.0,73.0,2022-04-08 06:00:00,0.0,14
1.1,2.4, 324.0,65.0,2022-04-08 07:00:00,0.0,14
1.5,4.9, 47.0,53.0,2022-04-08 08:00:00,0.0,14
2.8,6.1, 121.0,50.0,2022-04-08 09:00:00,0.0,14
5.5,6.8, 116.0,50.0,2022-04-08 10:00:00,0.0,14
2.2,8.1, 140.0,49.0,2022-04-08 11:00:00,0.0,14
1.7,9.2, 300.0,52.0,2022-04-08 12:00:00,0.0,14
2.8,6.6, 322.0,55.0,2022-04-08 13:00:00,0.0,14
3.6,4.2, 290.0,75.0,2022-04-08 14:00:00,0.0,14
2.7,5.8, 138.0,54.0,2022-04-08 15:00:00,0.0,14
4.2,5.6, 203.0,34.0,2022-04-08 16:00:00,0.0,14
0.9,3.9, 147.0,45.0,2022-04-08 17:00:00,0.0,14
2.5,1.6, 309.0,55.0,2022-04-08 18:00:00,0.0,14
1.6,1.4, 64.0,59.0,2022-04-08 19:00:00,0.0,14
0.8,0.8, 280.0,61.0,2022-04-08 20:00:00,0.0,14
1.1,-0.4, 305.0,66.0,2022-04-08 21:00:00,0.0,14
0.7,1.1, 305.0,61.0,2022-04-08 22:00:00,0.0,14
