wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 68.0, None, 0.0, -4.3, 9.8, 0.9, 0.9, 187.0, 0.0, 0.2, 69.0,2022-04-02 22:00:00,14
None, 65.0, 10.6, None, -4.8, None, 1.0, None, 187.0, 0.0, 0.2, None,2022-04-02 23:00:00,14
178.0, 69.0, 9.8, 0.0, -4.1, 8.6, 0.9, 0.4, 184.0, 0.0, 0.2, 74.0,2022-04-03 00:00:00,14
176.0, 70.0, 11.8, 0.0, -4.1, 7.7, 0.7, 0.4, 179.0, 0.0, 0.2, 74.0,2022-04-03 01:00:00,14
177.0, 74.0, 8.6, 0.0, -3.7, 10.4, 0.4, 0.4, 178.0, 0.0, 0.2, 71.0,2022-04-03 02:00:00,14
177.0, 74.0, 7.7, 0.0, -3.7, 11.1, 0.4, 0.3, 176.0, 0.0, 0.2, 70.0,2022-04-03 03:00:00,14
176.0, 71.0, 10.4, 0.0, -4.2, 9.6, 0.4, 0.0, 177.0, 0.0, 0.2, 73.0,2022-04-03 04:00:00,14
186.0, 70.0, 11.1, 0.0, -4.5, 9.3, 0.3, -0.1, 177.0, 0.0, 0.2, 81.0,2022-04-03 05:00:00,14
193.0, 73.0, 9.6, 0.0, -4.3, 10.6, 0.0, 0.3, 176.0, 0.0, 0.2, 81.0,2022-04-03 06:00:00,14
188.0, 81.0, 9.3, 0.0, -3.0, 10.1, -0.1, 0.7, 186.0, 0.0, 0.2, 79.0,2022-04-03 07:00:00,14
185.0, 81.0, 10.6, 0.0, -2.6, 14.0, 0.3, 2.2, 193.0, 0.0, 0.2, 69.0,2022-04-03 08:00:00,14
192.0, 79.0, 10.1, 0.0, -2.5, 12.7, 0.7, 0.3, 188.0, 0.0, 0.2, 87.0,2022-04-03 09:00:00,14
186.0, None, None, 0.2, None, 8.8, None, -0.1, None, None, None, 92.0,2022-04-03 10:00:00,14
187.0, 87.0, 12.7, 0.2, -1.6, 10.0, 0.3, 0.2, 192.0, 0.0, 0.0, 92.0,2022-04-03 11:00:00,14
183.0, 92.0, 8.8, 0.6, -1.2, 8.3, -0.1, 0.4, 186.0, 0.2, 0.2, 91.0,2022-04-03 12:00:00,14
174.0, 92.0, None, 1.2, -0.9, 8.7, 0.2, 1.0, 187.0, 0.2, 0.4, 88.0,2022-04-03 13:00:00,14
182.0, 91.0, 8.3, 1.6, -0.9, 8.2, 0.4, 3.1, 183.0, 0.6, 1.0, 75.0,2022-04-03 14:00:00,14
205.0, 88.0, 8.7, 0.0, -0.8, 9.0, 1.0, 2.0, 174.0, 1.2, 2.2, 80.0,2022-04-03 15:00:00,14
197.0, 75.0, 8.2, 0.0, -0.9, 7.6, 3.1, 1.0, 182.0, 1.6, 3.8, 71.0,2022-04-03 16:00:00,14
191.0, 80.0, None, 0.0, -1.1, 6.8, 2.0, 0.2, 205.0, 0.0, 3.8, 83.0,2022-04-03 17:00:00,14
197.0, 71.0, 7.6, 0.0, -3.7, 8.9, 1.0, -1.0, 197.0, 0.0, 3.8, 86.0,2022-04-03 18:00:00,14
206.0, 83.0, 6.8, 0.0, -2.3, 6.0, 0.2, -1.6, 191.0, 0.0, 3.8, 93.0,2022-04-03 19:00:00,14
188.0, 86.0, 8.9, 0.0, -3.0, 5.2, -1.0, -1.8, 197.0, 0.0, 3.8, 94.0,2022-04-03 20:00:00,14
205.0, 93.0, None, 0.0, -2.6, 5.8, -1.6, -1.9, 206.0, 0.0, 3.8, 94.0,2022-04-03 21:00:00,14
302.0, 94.0, 5.2, 0.0, -2.6, 1.3, -1.8, -1.8, 188.0, 0.0, 3.8, 94.0,2022-04-03 22:00:00,14
None, 94.0, 5.8, None, -2.7, None, -1.9, None, 205.0, 0.0, 3.8, None,2022-04-03 23:00:00,14
22.0, 94.0, 1.3, 0.0, -2.6, 1.0, -1.8, -2.4, 302.0, 0.0, 3.8, 94.0,2022-04-04 00:00:00,14
338.0, 94.0, 2.7, 0.0, -3.2, 1.4, -2.4, -2.3, 19.0, 0.0, 3.8, 95.0,2022-04-04 01:00:00,14
184.0, 94.0, None, 0.0, -3.2, 6.6, -2.4, -0.9, 22.0, 0.0, 3.8, 96.0,2022-04-04 02:00:00,14
177.0, 95.0, 1.4, 0.0, -3.0, 6.4, -2.3, -0.7, 338.0, 0.0, 3.8, 96.0,2022-04-04 03:00:00,14
176.0, 96.0, 6.6, 0.0, -1.5, 6.3, -0.9, -0.8, 184.0, 0.0, 3.8, 95.0,2022-04-04 04:00:00,14
178.0, 96.0, 6.4, 0.0, -1.3, 6.0, -0.7, -0.9, 177.0, 0.0, 3.8, 93.0,2022-04-04 05:00:00,14
185.0, 95.0, 6.3, 0.0, -1.5, 6.3, -0.8, -0.1, 176.0, 0.0, 3.8, 91.0,2022-04-04 06:00:00,14
194.0, 93.0, None, 0.0, -1.9, 11.3, -0.9, -0.9, 178.0, 0.0, 3.8, 86.0,2022-04-04 07:00:00,14
205.0, 91.0, 6.3, 0.0, -1.4, 9.7, -0.1, 0.2, 185.0, 0.0, 3.8, 84.0,2022-04-04 08:00:00,14
178.0, 86.0, 11.3, 0.0, -2.9, 7.1, -0.9, 0.8, 194.0, 0.0, 3.8, 79.0,2022-04-04 09:00:00,14
203.0, 84.0, 9.7, 0.6, -2.2, 9.9, 0.2, 1.6, 205.0, 0.0, 3.8, 72.0,2022-04-04 10:00:00,14
193.0, 79.0, 7.1, 3.6, -2.4, 11.5, 0.8, 1.2, 178.0, 0.0, 3.8, 78.0,2022-04-04 11:00:00,14
206.0, 72.0, 9.9, 2.8, -2.9, 10.2, 1.6, 0.9, 203.0, 0.6, 4.2, 77.0,2022-04-04 12:00:00,14
184.0, 78.0, 11.5, 1.2, -2.2, 10.2, 1.2, 0.4, 193.0, 3.6, 7.6, 82.0,2022-04-04 13:00:00,14
187.0, 77.0, 10.2, 0.6, -2.7, 8.6, 0.9, 0.0, 206.0, 2.8, 9.8, 81.0,2022-04-04 14:00:00,14
195.0, 82.0, 10.2, 0.4, -2.3, 9.7, 0.4, -0.6, 184.0, 1.2, 9.8, 85.0,2022-04-04 15:00:00,14
190.0, 81.0, 8.6, 0.0, -2.9, 6.7, 0.0, -0.9, 187.0, 0.6, 8.8, 90.0,2022-04-04 16:00:00,14
162.0, 85.0, 9.7, 0.0, -2.8, 2.2, -0.6, -1.4, 195.0, 0.4, 9.2, 90.0,2022-04-04 17:00:00,14
182.0, 90.0, 6.7, 0.0, -2.3, 5.6, -0.9, -1.7, 190.0, 0.0, 9.2, 91.0,2022-04-04 18:00:00,14
172.0, 90.0, 2.2, 0.0, -2.8, 6.6, -1.4, -2.0, 162.0, 0.0, 9.2, 93.0,2022-04-04 19:00:00,14
180.0, 91.0, 5.6, 0.0, -3.0, 7.6, -1.7, -2.2, 182.0, 0.0, 9.2, 94.0,2022-04-04 20:00:00,14
182.0, 93.0, 6.6, 0.0, -3.0, 9.4, -2.0, -2.3, 172.0, 0.0, 9.2, 93.0,2022-04-04 21:00:00,14
189.0, 94.0, 7.6, 0.0, -3.0, 10.3, -2.2, -2.4, 180.0, 0.0, 9.2, 94.0,2022-04-04 22:00:00,14
None, 93.0, 9.4, None, -3.3, None, -2.3, None, 182.0, 0.0, 9.2, None,2022-04-04 23:00:00,14
182.0, 94.0, 10.3, 0.0, -3.2, 7.9, -2.4, -2.5, 189.0, 0.0, 9.2, 93.0,2022-04-05 00:00:00,14
168.0, 94.0, 6.6, 0.0, -3.5, 6.7, -2.7, -2.6, 186.0, 0.0, 9.2, 94.0,2022-04-05 01:00:00,14
180.0, 93.0, 7.9, 0.0, -3.5, 5.6, -2.5, -2.7, 182.0, 0.0, 9.2, 93.0,2022-04-05 02:00:00,14
192.0, 94.0, 6.7, 0.0, -3.4, 6.5, -2.6, -3.5, 168.0, 0.0, 9.2, 93.0,2022-04-05 03:00:00,14
185.0, 93.0, 5.6, 0.0, -3.7, 6.4, -2.7, -3.6, 180.0, 0.0, 9.2, 92.0,2022-04-05 04:00:00,14
198.0, 93.0, 6.5, 0.0, -4.5, 4.2, -3.5, -3.5, 192.0, 0.0, 9.2, 94.0,2022-04-05 05:00:00,14
197.0, 92.0, 6.4, 0.0, -4.7, 5.0, -3.6, -2.3, 185.0, 0.0, 9.2, 91.0,2022-04-05 06:00:00,14
204.0, 94.0, 4.2, 0.0, -4.3, 6.4, -3.5, -0.7, 198.0, 0.0, 9.2, 81.0,2022-04-05 07:00:00,14
195.0, 91.0, None, 0.0, -3.6, 6.6, -2.3, 1.5, 197.0, 0.0, 9.2, 80.0,2022-04-05 08:00:00,14
194.0, 81.0, 6.4, 1.6, -3.6, 8.2, -0.7, 2.6, 204.0, 0.0, 9.2, 74.0,2022-04-05 09:00:00,14
198.0, None, None, 2.0, None, 10.9, None, 4.1, None, None, None, 66.0,2022-04-05 10:00:00,14
198.0, 74.0, 8.2, 0.8, -1.6, 12.4, 2.6, 4.8, 194.0, 1.6, 10.8, 63.0,2022-04-05 11:00:00,14
192.0, 66.0, 10.9, 0.0, -1.7, 13.9, 4.1, 4.7, 198.0, 2.0, 12.2, 57.0,2022-04-05 12:00:00,14
193.0, 63.0, 12.4, 0.0, -1.6, 10.5, 4.8, 5.7, 198.0, 0.8, 9.4, 59.0,2022-04-05 13:00:00,14
195.0, 57.0, 13.9, 0.0, -3.1, 13.8, 4.7, 4.7, 192.0, 0.0, 6.6, 52.0,2022-04-05 14:00:00,14
205.0, 59.0, 10.5, 0.0, -1.7, 10.7, 5.7, 4.1, 193.0, 0.0, 5.4, 52.0,2022-04-05 15:00:00,14
211.0, 52.0, 13.8, 0.0, -4.3, 9.1, 4.7, 1.0, 195.0, 0.0, 4.8, 68.0,2022-04-05 16:00:00,14
223.0, 52.0, 10.7, 0.0, -4.9, 4.2, 4.1, -0.9, 205.0, 0.0, 4.4, 68.0,2022-04-05 17:00:00,14
223.0, 68.0, 9.1, 0.0, -4.2, 5.3, 1.0, -1.6, 211.0, 0.0, 4.4, 66.0,2022-04-05 18:00:00,14
194.0, 68.0, 4.2, 0.0, -6.1, 6.9, -0.9, -2.3, 223.0, 0.0, 4.4, 64.0,2022-04-05 19:00:00,14
136.0, 66.0, 5.3, 0.0, -7.1, 3.3, -1.6, -3.5, 223.0, 0.0, 4.4, 71.0,2022-04-05 20:00:00,14
206.0, 64.0, 6.9, 0.0, -8.2, 3.8, -2.3, -4.5, 194.0, 0.0, 4.4, 77.0,2022-04-05 21:00:00,14
175.0, 71.0, 3.3, 0.0, -8.0, 4.4, -3.5, -5.3, 136.0, 0.0, 4.4, 81.0,2022-04-05 22:00:00,14
None, 77.0, 3.8, None, -7.9, None, -4.5, None, 206.0, 0.0, 4.4, None,2022-04-05 23:00:00,14
209.0, 81.0, 4.4, 0.0, -8.0, 4.2, -5.3, -6.8, 175.0, 0.0, 4.4, 85.0,2022-04-06 00:00:00,14
224.0, 84.0, 3.3, 0.0, -8.4, 1.0, -6.1, -7.9, 214.0, 0.0, 4.4, 87.0,2022-04-06 01:00:00,14
186.0, 85.0, 4.2, 0.0, -8.9, 0.6, -6.8, -9.3, 209.0, 0.0, 4.4, 90.0,2022-04-06 02:00:00,14
206.0, 87.0, None, 0.0, -9.7, 2.1, -7.9, -9.7, 224.0, 0.0, 4.4, 90.0,2022-04-06 03:00:00,14
240.0, 90.0, 0.6, 0.0, -10.6, 2.4, -9.3, -10.3, 186.0, 0.0, 4.4, 89.0,2022-04-06 04:00:00,14
211.0, 90.0, 2.1, 0.0, -11.0, 1.1, -9.7, -10.4, 206.0, 0.0, 4.4, 88.0,2022-04-06 05:00:00,14
167.0, 89.0, 2.4, 0.0, -11.8, 3.1, -10.3, -7.8, 240.0, 0.0, 4.4, 86.0,2022-04-06 06:00:00,14
150.0, 88.0, 1.1, 0.0, -12.0, 1.9, -10.4, -3.8, 211.0, 0.0, 4.4, 63.0,2022-04-06 07:00:00,14
16.0, 86.0, 3.1, 0.0, -9.7, 4.1, -7.8, -1.0, 167.0, 0.0, 4.4, 55.0,2022-04-06 08:00:00,14
9.0, 63.0, 1.9, 0.0, -9.8, 4.9, -3.8, 1.7, 150.0, 0.0, 4.4, 47.0,2022-04-06 09:00:00,14
351.0, 55.0, 4.1, 0.0, -8.9, 5.0, -1.0, 0.8, 16.0, 0.0, 4.4, 45.0,2022-04-06 10:00:00,14
351.0, 47.0, 4.9, 0.0, -8.4, 4.7, 1.7, 2.0, 9.0, 0.0, 2.8, 43.0,2022-04-06 11:00:00,14
355.0, 45.0, None, 0.0, -9.8, 4.9, 0.8, 6.3, 351.0, 0.0, 0.8, 34.0,2022-04-06 12:00:00,14
177.0, 43.0, 4.7, 0.0, -9.3, 9.3, 2.0, 7.3, 351.0, 0.0, 0.0, 33.0,2022-04-06 13:00:00,14
189.0, 34.0, 4.9, 0.0, -8.4, 11.7, 6.3, 7.0, 355.0, 0.0, 0.0, 30.0,2022-04-06 14:00:00,14
199.0, 33.0, 9.3, 0.0, -7.9, 10.0, 7.3, 6.1, 177.0, 0.0, 0.0, 30.0,2022-04-06 15:00:00,14
195.0, 30.0, 11.7, 0.0, -9.4, 10.2, 7.0, 4.1, 189.0, 0.0, 0.0, 34.0,2022-04-06 16:00:00,14
198.0, 30.0, None, 0.0, -10.2, 10.6, 6.1, 2.9, 199.0, 0.0, 0.0, 40.0,2022-04-06 17:00:00,14
197.0, 34.0, 10.2, 0.0, -10.4, 8.6, 4.1, 1.2, 195.0, 0.0, 0.0, 54.0,2022-04-06 18:00:00,14
182.0, 40.0, 10.6, 0.0, -9.4, 7.9, 2.9, 0.2, 198.0, 0.0, 0.0, 60.0,2022-04-06 19:00:00,14
193.0, 54.0, 8.6, 0.0, -7.1, 8.3, 1.2, 0.2, 197.0, 0.0, 0.0, 65.0,2022-04-06 20:00:00,14
197.0, 60.0, 7.9, 0.0, -6.6, 4.9, 0.2, 0.8, 182.0, 0.0, 0.0, 59.0,2022-04-06 21:00:00,14
216.0, 65.0, 8.3, 0.0, -5.6, 7.4, 0.2, 1.0, 193.0, 0.0, 0.0, 62.0,2022-04-06 22:00:00,14
None, 59.0, 4.9, None, -6.3, None, 0.8, None, 197.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
335.0, 62.0, 7.4, 0.0, -5.5, 2.0, 1.0, -0.1, 216.0, 0.0, 0.0, 75.0,2022-04-07 00:00:00,14
192.0, 60.0, 3.9, 0.0, -5.7, 1.3, 1.2, -0.5, 197.0, 0.0, 0.0, 81.0,2022-04-07 01:00:00,14
267.0, 75.0, None, 0.0, -4.0, 0.0, -0.1, -1.1, 335.0, 0.0, 0.0, 81.0,2022-04-07 02:00:00,14
351.0, 81.0, 1.3, 0.0, -3.4, 1.0, -0.5, -1.3, 192.0, 0.0, 0.0, 80.0,2022-04-07 03:00:00,14
176.0, 81.0, None, 0.0, -3.9, 2.4, -1.1, -2.4, 267.0, 0.0, 0.0, 86.0,2022-04-07 04:00:00,14
15.0, 80.0, None, 0.0, -4.3, 0.0, -1.3, -2.3, 351.0, 0.0, 0.0, 84.0,2022-04-07 05:00:00,14
190.0, 86.0, 2.4, 0.0, -4.4, 1.1, -2.4, -0.2, 176.0, 0.0, 0.0, 75.0,2022-04-07 06:00:00,14
90.0, 84.0, None, 0.0, -4.6, 1.1, -2.3, 3.4, 15.0, 0.0, 0.0, 58.0,2022-04-07 07:00:00,14
3.0, 75.0, 1.1, 0.0, -4.1, 3.9, -0.2, 3.4, 190.0, 0.0, 0.0, 62.0,2022-04-07 08:00:00,14
165.0, 58.0, 1.1, 0.0, -4.1, 7.9, 3.4, 11.5, 90.0, 0.0, 0.0, 24.0,2022-04-07 09:00:00,14
194.0, 62.0, 3.9, 0.0, -3.2, 13.4, 3.4, 12.3, 3.0, 0.0, 0.0, 26.0,2022-04-07 10:00:00,14
206.0, 24.0, 7.9, 0.0, -8.4, 10.6, 11.5, 11.6, 165.0, 0.0, 0.0, 26.0,2022-04-07 11:00:00,14
207.0, 26.0, 13.4, 0.0, -6.7, 12.0, 12.3, 12.6, 194.0, 0.0, 0.0, 26.0,2022-04-07 12:00:00,14
204.0, 26.0, 10.6, 0.0, -7.3, 14.7, 11.6, 13.2, 206.0, 0.0, 0.0, 26.0,2022-04-07 13:00:00,14
208.0, 26.0, None, 0.0, -6.4, 16.1, 12.6, 12.4, 207.0, 0.0, 0.0, 28.0,2022-04-07 14:00:00,14
196.0, 26.0, 14.7, 0.0, -5.9, 15.0, 13.2, 10.5, 204.0, 0.0, 0.0, 33.0,2022-04-07 15:00:00,14
208.0, None, None, 0.0, None, 13.4, None, 9.0, None, None, None, 39.0,2022-04-07 16:00:00,14
212.0, 33.0, None, 0.0, -5.1, 16.9, 10.5, 5.9, 196.0, 0.0, 0.0, 72.0,2022-04-07 17:00:00,14
205.0, 39.0, 13.4, 1.8, -4.2, 9.8, 9.0, 3.0, 208.0, 0.0, 0.0, 95.0,2022-04-07 18:00:00,14
207.0, 72.0, 16.9, 3.4, 1.2, 9.7, 5.9, 2.4, 212.0, 0.0, 0.0, 96.0,2022-04-07 19:00:00,14
201.0, 95.0, 9.8, 3.8, 2.3, 9.5, 3.0, 2.6, 205.0, 1.8, 1.8, 97.0,2022-04-07 20:00:00,14
200.0, 96.0, 9.7, 3.4, 1.8, 8.2, 2.4, 2.3, 207.0, 3.4, 5.2, 97.0,2022-04-07 21:00:00,14
211.0, 97.0, 9.5, 3.4, 2.2, 8.1, 2.6, 2.1, 201.0, 3.8, 9.0, 97.0,2022-04-07 22:00:00,14
None, 97.0, 8.2, None, 1.9, None, 2.3, None, 200.0, 3.4, 12.4, None,2022-04-07 23:00:00,14
171.0, 97.0, 8.1, 5.0, 1.7, 5.4, 2.1, 1.4, 211.0, 3.4, 15.8, 97.0,2022-04-08 00:00:00,14
187.0, 97.0, 8.9, 3.4, 1.2, 6.5, 1.6, 2.2, 197.0, 5.0, 20.8, 98.0,2022-04-08 01:00:00,14
186.0, 97.0, 5.4, 0.8, 1.0, 7.1, 1.4, 2.9, 171.0, 5.0, 25.8, 95.0,2022-04-08 02:00:00,14
204.0, 98.0, 6.5, 1.4, 1.9, 15.7, 2.2, 1.7, 187.0, 3.4, 29.2, 91.0,2022-04-08 03:00:00,14
197.0, 95.0, 7.1, 0.0, 2.2, 4.6, 2.9, -0.4, 186.0, 0.8, 30.0, 95.0,2022-04-08 04:00:00,14
194.0, 91.0, 15.7, 0.0, 0.4, 5.8, 1.7, 0.4, 204.0, 1.4, 31.4, 86.0,2022-04-08 05:00:00,14
174.0, 95.0, 4.6, 0.0, -1.1, 9.6, -0.4, 1.0, 197.0, 0.0, 31.4, 85.0,2022-04-08 06:00:00,14
199.0, 86.0, 5.8, 0.0, -1.7, 9.1, 0.4, 2.2, 194.0, 0.0, 31.4, 82.0,2022-04-08 07:00:00,14
152.0, 85.0, 9.6, 0.0, -1.2, 4.7, 1.0, 3.1, 174.0, 0.0, 31.4, 81.0,2022-04-08 08:00:00,14
183.0, 82.0, 9.1, 0.0, -0.6, 10.4, 2.2, 1.9, 199.0, 0.0, 31.4, 89.0,2022-04-08 09:00:00,14
192.0, 81.0, 4.7, 0.0, 0.2, 10.9, 3.1, 4.1, 152.0, 0.0, 31.4, 78.0,2022-04-08 10:00:00,14
193.0, 89.0, 10.4, 0.2, 0.3, 12.7, 1.9, 3.6, 183.0, 0.0, 31.4, 78.0,2022-04-08 11:00:00,14
201.0, 78.0, 10.9, 0.0, 0.6, 14.1, 4.1, 3.3, 192.0, 0.0, 31.4, 76.0,2022-04-08 12:00:00,14
208.0, 78.0, 12.7, 0.0, 0.1, 14.1, 3.6, 2.6, 193.0, 0.2, 31.6, 71.0,2022-04-08 13:00:00,14
204.0, 76.0, 14.1, 0.0, -0.5, 11.4, 3.3, 2.1, 201.0, 0.0, 31.6, 69.0,2022-04-08 14:00:00,14
214.0, 71.0, 14.1, 0.0, -2.1, 8.2, 2.6, 3.2, 208.0, 0.0, 31.6, 59.0,2022-04-08 15:00:00,14
207.0, 69.0, 11.4, 0.0, -3.0, 5.4, 2.1, 2.9, 204.0, 0.0, 31.6, 61.0,2022-04-08 16:00:00,14
246.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 67.0,2022-04-08 17:00:00,14
203.0, 61.0, 5.4, 0.0, -3.9, 7.7, 2.9, 0.7, 207.0, 0.0, 31.6, 62.0,2022-04-08 18:00:00,14
210.0, 67.0, 4.7, 0.0, -3.9, 8.2, 1.6, 0.1, 246.0, 0.0, 31.6, 69.0,2022-04-08 19:00:00,14
209.0, 62.0, 7.7, 0.0, -5.7, 5.7, 0.7, -0.6, 203.0, 0.0, 29.8, 71.0,2022-04-08 20:00:00,14
206.0, 69.0, 8.2, 0.0, -4.9, 3.2, 0.1, -1.2, 210.0, 0.0, 26.4, 73.0,2022-04-08 21:00:00,14
63.0, 71.0, 5.7, 0.0, -5.2, 1.4, -0.6, -1.4, 209.0, 0.0, 22.6, 76.0,2022-04-08 22:00:00,14
None, 73.0, 3.2, None, -5.4, None, -1.2, None, 206.0, 0.0, 19.2, None,2022-04-08 23:00:00,14
