wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.6, None, 5.2, None, 2.5, None, None, None, 85.0,2022-04-03 16:00:00, None,14
84.0, 79.0, 7.3, 0.4, -0.3, 3.8, 3.0, 2.0, 345.0, 0.4, 0.4, 90.0,2022-04-03 17:00:00, None,14
31.0, 85.0, 5.2, 0.4, 0.2, 7.2, 2.5, 2.0, 23.0, 0.6, 1.0, 87.0,2022-04-03 18:00:00, None,14
87.0, 90.0, 3.8, 0.2, 0.5, 4.0, 2.0, 1.2, 84.0, 0.4, 1.4, 92.0,2022-04-03 19:00:00, None,14
26.0, 87.0, 7.2, 0.2, 0.1, 9.6, 2.0, 2.5, 31.0, 0.4, 1.8, 79.0,2022-04-03 20:00:00, None,14
26.0, 92.0, None, 0.6, 0.0, 7.2, 1.2, 2.0, 87.0, 0.2, 2.0, 86.0,2022-04-03 21:00:00, None,14
5.0, 79.0, 9.6, 0.8, -0.8, 7.0, 2.5, 1.7, 26.0, 0.2, 2.2, 89.0,2022-04-03 22:00:00, None,14
None, 86.0, 7.2, None, -0.1, None, 2.0, None, 26.0, 0.6, 2.8, None,2022-04-03 23:00:00, None,14
117.0, 89.0, None, 1.4, 0.1, 3.1, 1.7, 0.6, 5.0, 0.8, 3.6, 94.0,2022-04-04 00:00:00, None,14
195.0, 93.0, 3.2, 1.0, 0.1, 4.6, 1.1, 0.2, 126.0, 1.2, 4.8, 94.0,2022-04-04 01:00:00, None,14
265.0, 94.0, 3.1, 0.2, -0.3, 3.3, 0.6, 0.1, 117.0, 1.4, 6.2, 95.0,2022-04-04 02:00:00, None,14
83.0, 94.0, 4.6, 0.0, -0.6, 2.1, 0.2, 0.1, 195.0, 1.0, 7.2, 95.0,2022-04-04 03:00:00, None,14
150.0, None, None, 0.4, None, 3.4, None, 0.2, None, None, None, 95.0,2022-04-04 04:00:00, None,14
77.0, 95.0, 2.1, 0.2, -0.6, 2.4, 0.1, 0.2, 83.0, 0.0, 7.4, 95.0,2022-04-04 05:00:00, None,14
54.0, 95.0, 3.4, 0.2, -0.5, 3.8, 0.2, 0.4, 150.0, 0.4, 7.8, 95.0,2022-04-04 06:00:00, None,14
284.0, 95.0, 2.4, 0.0, -0.5, 12.5, 0.2, -0.3, 77.0, 0.2, 8.0, 94.0,2022-04-04 07:00:00, None,14
285.0, 95.0, 3.8, 0.4, -0.3, 5.6, 0.4, 1.4, 54.0, 0.2, 8.2, 85.0,2022-04-04 08:00:00, None,14
258.0, 94.0, 12.5, 1.0, -1.1, 7.2, -0.3, 0.3, 284.0, 0.0, 8.2, 84.0,2022-04-04 09:00:00, None,14
292.0, 85.0, 5.6, 3.8, -0.8, 8.6, 1.4, 3.2, 285.0, 0.4, 8.6, 66.0,2022-04-04 10:00:00, None,14
298.0, 84.0, 7.2, 3.4, -2.1, 9.9, 0.3, -0.1, 258.0, 1.0, 9.6, 81.0,2022-04-04 11:00:00, None,14
302.0, 66.0, 8.6, 1.2, -2.5, 8.3, 3.2, 0.3, 292.0, 3.8, 13.4, 79.0,2022-04-04 12:00:00, None,14
304.0, 81.0, 9.9, 0.8, -3.0, 8.7, -0.1, -0.8, 298.0, 3.4, 16.8, 85.0,2022-04-04 13:00:00, None,14
259.0, 79.0, 8.3, 0.8, -2.9, 4.1, 0.3, -0.2, 302.0, 1.2, 18.0, 85.0,2022-04-04 14:00:00, None,14
300.0, 85.0, 8.7, 0.6, -3.0, 6.9, -0.8, -0.7, 304.0, 0.8, 18.8, 83.0,2022-04-04 15:00:00, None,14
282.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 83.0,2022-04-04 16:00:00, None,14
253.0, 83.0, 6.9, 0.0, -3.2, 2.8, -0.7, -1.7, 300.0, 0.6, 19.8, 87.0,2022-04-04 17:00:00, None,14
229.0, 83.0, 5.4, 0.0, -3.4, 1.6, -0.9, -2.0, 282.0, 0.0, 19.2, 89.0,2022-04-04 18:00:00, None,14
211.0, 87.0, 2.8, 0.0, -3.6, 0.0, -1.7, -2.2, 253.0, 0.0, 18.8, 90.0,2022-04-04 19:00:00, None,14
286.0, 89.0, 1.6, 0.0, -3.6, 1.6, -2.0, -2.3, 229.0, 0.0, 18.4, 91.0,2022-04-04 20:00:00, None,14
240.0, 90.0, None, 0.0, -3.6, 1.7, -2.2, -2.3, 211.0, 0.0, 18.2, 91.0,2022-04-04 21:00:00, None,14
205.0, 91.0, 1.6, 0.0, -3.6, 1.6, -2.3, -2.3, 286.0, 0.0, 18.0, 91.0,2022-04-04 22:00:00, None,14
None, 91.0, 1.7, None, -3.6, None, -2.3, None, 240.0, 0.0, 17.4, None,2022-04-04 23:00:00, None,14
228.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 89.0,2022-04-05 00:00:00, None,14
238.0, 91.0, 1.6, 0.0, -3.7, 2.2, -2.4, -2.6, 255.0, 0.0, 15.4, 88.0,2022-04-05 01:00:00, None,14
177.0, 89.0, 2.2, 0.0, -4.0, 1.6, -2.4, -2.7, 228.0, 0.0, 14.0, 90.0,2022-04-05 02:00:00, None,14
302.0, 88.0, 2.2, 0.0, -4.3, 5.2, -2.6, -2.7, 238.0, 0.0, 13.0, 89.0,2022-04-05 03:00:00, None,14
236.0, 90.0, 1.6, 0.0, -4.1, 2.4, -2.7, -2.8, 177.0, 0.0, 12.8, 90.0,2022-04-05 04:00:00, None,14
232.0, 89.0, 5.2, 0.0, -4.3, 3.7, -2.7, -2.8, 302.0, 0.0, 12.8, 91.0,2022-04-05 05:00:00, None,14
260.0, 90.0, 2.4, 0.0, -4.2, 4.3, -2.8, -2.1, 236.0, 0.0, 12.4, 89.0,2022-04-05 06:00:00, None,14
287.0, 91.0, 3.7, 0.0, -4.1, 7.5, -2.8, -1.1, 232.0, 0.0, 12.2, 82.0,2022-04-05 07:00:00, None,14
320.0, 89.0, 4.3, 0.0, -3.7, 6.4, -2.1, -0.1, 260.0, 0.0, 12.0, 74.0,2022-04-05 08:00:00, None,14
293.0, 82.0, 7.5, 0.6, -3.8, 4.5, -1.1, 1.5, 287.0, 0.0, 12.0, 68.0,2022-04-05 09:00:00, None,14
277.0, 74.0, 6.4, 0.4, -4.2, 7.6, -0.1, 2.0, 320.0, 0.0, 11.6, 69.0,2022-04-05 10:00:00, None,14
294.0, None, None, 1.8, None, 0.0, None, 2.0, None, None, None, 69.0,2022-04-05 11:00:00, None,14
289.0, 69.0, 7.6, 2.0, -3.1, 12.2, 2.0, 3.5, 277.0, 0.4, 7.8, 64.0,2022-04-05 12:00:00, None,14
284.0, 69.0, None, 1.2, -3.1, 10.5, 2.0, 1.5, 294.0, 1.8, 6.2, 75.0,2022-04-05 13:00:00, None,14
279.0, None, None, 0.8, None, 10.1, None, -0.4, None, None, None, 85.0,2022-04-05 14:00:00, None,14
286.0, 75.0, 10.5, 1.0, -2.4, 10.1, 1.5, 2.1, 284.0, 1.2, 7.4, 72.0,2022-04-05 15:00:00, None,14
304.0, None, None, 1.0, None, 6.6, None, 2.7, None, None, None, 66.0,2022-04-05 16:00:00, None,14
295.0, 72.0, 10.1, 0.4, -2.4, 9.1, 2.1, -1.0, 286.0, 1.0, 7.8, 85.0,2022-04-05 17:00:00, None,14
253.0, 66.0, 6.6, 0.0, -3.0, 4.1, 2.7, -1.9, 304.0, 1.0, 8.8, 87.0,2022-04-05 18:00:00, None,14
274.0, 85.0, 9.1, 0.0, -3.2, 5.7, -1.0, -2.8, 295.0, 0.4, 9.2, 89.0,2022-04-05 19:00:00, None,14
244.0, 87.0, 4.1, 0.0, -3.8, 4.7, -1.9, -3.4, 253.0, 0.0, 9.2, 85.0,2022-04-05 20:00:00, None,14
299.0, 89.0, 5.7, 0.0, -4.4, 2.6, -2.8, -4.7, 274.0, 0.0, 9.2, 88.0,2022-04-05 21:00:00, None,14
305.0, 85.0, 4.7, 0.0, -5.6, 0.0, -3.4, -6.0, 244.0, 0.0, 9.2, 90.0,2022-04-05 22:00:00, None,14
None, 88.0, 2.6, None, -6.4, None, -4.7, None, 299.0, 0.0, 9.2, None,2022-04-05 23:00:00, None,14
281.0, 90.0, None, 0.0, -7.4, 2.3, -6.0, -8.9, 305.0, 0.0, 9.2, 88.0,2022-04-06 00:00:00, None,14
254.0, 89.0, None, 0.0, -9.1, 3.1, -7.6, -10.0, 284.0, 0.0, 9.2, 87.0,2022-04-06 01:00:00, None,14
246.0, 88.0, 2.3, 0.0, -10.5, 2.1, -8.9, -11.1, 281.0, 0.0, 9.2, 85.0,2022-04-06 02:00:00, None,14
242.0, 87.0, 3.1, 0.0, -11.8, 0.0, -10.0, -9.7, 254.0, 0.0, 9.2, 87.0,2022-04-06 03:00:00, None,14
215.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 84.0,2022-04-06 04:00:00, None,14
286.0, 87.0, None, 0.0, -11.5, 0.0, -9.7, -11.8, 242.0, 0.0, 9.2, 83.0,2022-04-06 05:00:00, None,14
358.0, 84.0, None, 0.0, -13.4, 1.7, -11.2, -7.5, 215.0, 0.0, 9.2, 81.0,2022-04-06 06:00:00, None,14
31.0, 83.0, None, 0.4, -14.1, 2.5, -11.8, -0.5, 286.0, 0.0, 9.2, 60.0,2022-04-06 07:00:00, None,14
98.0, 81.0, 1.7, 0.6, -10.2, 7.9, -7.5, 1.0, 358.0, 0.0, 9.2, 60.0,2022-04-06 08:00:00, None,14
95.0, 60.0, 2.5, 1.2, -7.3, 6.7, -0.5, 4.5, 31.0, 0.4, 9.6, 56.0,2022-04-06 09:00:00, None,14
109.0, None, None, 2.2, None, 6.4, None, 6.8, None, None, None, 51.0,2022-04-06 10:00:00, None,14
139.0, 56.0, 6.7, 0.0, -3.5, 4.2, 4.5, 10.5, 95.0, 1.2, 10.8, 36.0,2022-04-06 11:00:00, None,14
213.0, 51.0, 6.4, 0.0, -2.6, 3.9, 6.8, 10.2, 109.0, 2.2, 12.6, 35.0,2022-04-06 12:00:00, None,14
258.0, 36.0, 4.2, 0.0, -3.9, 4.6, 10.5, 10.9, 139.0, 0.0, 10.8, 37.0,2022-04-06 13:00:00, None,14
264.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 53.0,2022-04-06 14:00:00, None,14
269.0, 37.0, 4.6, 0.0, -3.2, 6.6, 10.9, 7.8, 258.0, 0.0, 7.6, 61.0,2022-04-06 15:00:00, None,14
253.0, 53.0, 6.7, 0.0, -1.2, 4.6, 7.8, 5.3, 264.0, 0.0, 6.8, 78.0,2022-04-06 16:00:00, None,14
320.0, 61.0, 6.6, 0.0, 0.8, 2.5, 7.8, 2.8, 269.0, 0.0, 5.8, 86.0,2022-04-06 17:00:00, None,14
285.0, 78.0, 4.6, 0.0, 1.8, 2.8, 5.3, 0.3, 253.0, 0.0, 4.8, 91.0,2022-04-06 18:00:00, None,14
287.0, 86.0, 2.5, 0.0, 0.7, 3.9, 2.8, -1.0, 320.0, 0.0, 4.4, 93.0,2022-04-06 19:00:00, None,14
49.0, 91.0, 2.8, 0.0, -1.0, 0.0, 0.3, -1.4, 285.0, 0.0, 4.4, 94.0,2022-04-06 20:00:00, None,14
229.0, 93.0, 3.9, 0.0, -2.0, 1.8, -1.0, -1.1, 287.0, 0.0, 4.4, 94.0,2022-04-06 21:00:00, None,14
117.0, 94.0, None, 0.0, -2.2, 0.0, -1.4, -0.9, 49.0, 0.0, 4.4, 95.0,2022-04-06 22:00:00, None,14
None, 94.0, 1.8, None, -1.9, None, -1.1, None, 229.0, 0.0, 4.4, None,2022-04-06 23:00:00, None,14
242.0, 95.0, None, 0.0, -1.6, 1.6, -0.9, -0.8, 117.0, 0.0, 4.4, 95.0,2022-04-07 00:00:00, None,14
110.0, 95.0, 1.6, 0.0, -1.4, 3.3, -0.7, -1.0, 310.0, 0.0, 4.4, 95.0,2022-04-07 01:00:00, None,14
257.0, 95.0, 1.6, 0.0, -1.5, 1.7, -0.8, -1.4, 242.0, 0.0, 4.4, 95.0,2022-04-07 02:00:00, None,14
240.0, 95.0, 3.3, 0.0, -1.7, 2.0, -1.0, -1.4, 110.0, 0.0, 4.4, 95.0,2022-04-07 03:00:00, None,14
209.0, 95.0, 1.7, 0.0, -2.1, 2.5, -1.4, -1.3, 257.0, 0.0, 4.4, 95.0,2022-04-07 04:00:00, None,14
119.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -2.0, 240.0, 0.0, 4.4, 95.0,2022-04-07 05:00:00, None,14
284.0, 95.0, 2.5, 0.0, -2.0, 1.7, -1.3, -0.3, 209.0, 0.0, 4.4, 93.0,2022-04-07 06:00:00, None,14
172.0, 95.0, None, 0.0, -2.7, 2.1, -2.0, 4.5, 119.0, 0.0, 4.4, 78.0,2022-04-07 07:00:00, None,14
66.0, 93.0, 1.7, 0.0, -1.3, 10.6, -0.3, 8.7, 284.0, 0.0, 4.4, 32.0,2022-04-07 08:00:00, None,14
75.0, 78.0, 2.1, 0.0, 1.0, 11.2, 4.5, 11.3, 172.0, 0.0, 4.0, 27.0,2022-04-07 09:00:00, None,14
85.0, 32.0, 10.6, 0.0, -7.1, 11.4, 8.7, 13.2, 66.0, 0.0, 3.4, 24.0,2022-04-07 10:00:00, None,14
108.0, 27.0, 11.2, 0.0, -7.0, 8.8, 11.3, 15.1, 75.0, 0.0, 2.2, 22.0,2022-04-07 11:00:00, None,14
110.0, 24.0, 11.4, 0.0, -6.9, 6.4, 13.2, 16.7, 85.0, 0.0, 0.0, 23.0,2022-04-07 12:00:00, None,14
116.0, 22.0, 8.8, 0.0, -6.5, 4.7, 15.1, 18.4, 108.0, 0.0, 0.0, 24.0,2022-04-07 13:00:00, None,14
110.0, 23.0, 6.4, 0.0, -4.5, 8.1, 16.7, 18.0, 110.0, 0.0, 0.0, 24.0,2022-04-07 14:00:00, None,14
100.0, 24.0, 4.7, 0.0, -2.5, 8.1, 18.4, 17.8, 116.0, 0.0, 0.0, 25.0,2022-04-07 15:00:00, None,14
88.0, None, None, 0.0, None, 8.9, None, 15.8, None, None, None, 28.0,2022-04-07 16:00:00, None,14
76.0, 25.0, 8.1, 0.0, -2.5, 4.8, 17.8, 10.0, 100.0, 0.0, 0.0, 53.0,2022-04-07 17:00:00, None,14
239.0, 28.0, 8.9, 0.0, -2.7, 4.0, 15.8, 3.3, 88.0, 0.0, 0.0, 78.0,2022-04-07 18:00:00, None,14
281.0, 53.0, 4.8, 0.0, 0.9, 5.3, 10.0, 2.6, 76.0, 0.0, 0.0, 82.0,2022-04-07 19:00:00, None,14
278.0, 78.0, None, 0.0, -0.2, 2.1, 3.3, 2.0, 239.0, 0.0, 0.0, 84.0,2022-04-07 20:00:00, None,14
275.0, 82.0, 5.3, 0.0, -0.2, 3.1, 2.6, 1.0, 281.0, 0.0, 0.0, 87.0,2022-04-07 21:00:00, None,14
64.0, 84.0, 2.1, 0.0, -0.4, 1.9, 2.0, 0.8, 278.0, 0.0, 0.0, 88.0,2022-04-07 22:00:00, None,14
None, 87.0, 3.1, None, -0.9, None, 1.0, None, 275.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
287.0, 88.0, 1.9, 0.0, -1.0, 5.0, 0.8, 1.2, 64.0, 0.0, 0.0, 88.0,2022-04-08 00:00:00, None,14
330.0, 88.0, 2.8, 0.0, -0.8, 3.7, 1.0, 2.2, 146.0, 0.0, 0.0, 86.0,2022-04-08 01:00:00, None,14
271.0, 88.0, None, 0.6, -0.6, 5.9, 1.2, 4.1, 287.0, 0.0, 0.0, 92.0,2022-04-08 02:00:00, None,14
286.0, 86.0, 3.7, 0.8, 0.1, 4.9, 2.2, 4.0, 330.0, 0.0, 0.0, 93.0,2022-04-08 03:00:00, None,14
288.0, 92.0, 5.9, 0.2, 2.9, 6.0, 4.1, 3.0, 271.0, 0.6, 0.6, 94.0,2022-04-08 04:00:00, None,14
290.0, 93.0, 4.9, 0.4, 3.0, 9.6, 4.0, 2.9, 286.0, 0.8, 1.4, 91.0,2022-04-08 05:00:00, None,14
261.0, None, None, 1.0, None, 5.5, None, 2.0, None, None, None, 90.0,2022-04-08 06:00:00, None,14
319.0, 91.0, 9.6, 0.2, 1.6, 8.4, 2.9, 3.2, 290.0, 0.4, 2.0, 83.0,2022-04-08 07:00:00, None,14
308.0, 90.0, 5.5, 0.0, 0.5, 12.4, 2.0, 5.5, 261.0, 1.0, 3.0, 63.0,2022-04-08 08:00:00, None,14
292.0, 83.0, 8.4, 0.0, 0.6, 17.0, 3.2, 6.8, 319.0, 0.2, 3.2, 39.0,2022-04-08 09:00:00, None,14
287.0, None, None, 0.0, None, 16.4, None, 7.8, None, None, None, 36.0,2022-04-08 10:00:00, None,14
294.0, 39.0, None, 0.0, -6.2, 14.3, 6.8, 5.3, 292.0, 0.0, 3.2, 51.0,2022-04-08 11:00:00, None,14
294.0, 36.0, 16.4, 0.0, -6.3, 13.3, 7.8, 4.4, 287.0, 0.0, 3.2, 64.0,2022-04-08 12:00:00, None,14
274.0, 51.0, 14.3, 0.0, -4.0, 14.0, 5.3, 4.0, 294.0, 0.0, 3.2, 53.0,2022-04-08 13:00:00, None,14
291.0, 64.0, 13.3, 0.0, -1.8, 16.2, 4.4, 5.2, 294.0, 0.0, 3.2, 42.0,2022-04-08 14:00:00, None,14
292.0, 53.0, None, 0.0, -4.7, 10.9, 4.0, 3.6, 274.0, 0.0, 3.2, 57.0,2022-04-08 15:00:00, None,14
292.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 89.0,2022-04-08 16:00:00, None,14
232.0, 57.0, 10.9, 0.0, -4.1, 4.3, 3.6, -0.4, 292.0, 0.0, 3.2, 92.0,2022-04-08 17:00:00, None,14
257.0, 89.0, 6.9, 0.0, -1.8, 7.8, -0.2, -0.8, 292.0, 0.0, 3.2, 91.0,2022-04-08 18:00:00, None,14
257.0, 92.0, 4.3, 0.0, -1.5, 7.6, -0.4, -1.2, 232.0, 0.0, 3.2, 84.0,2022-04-08 19:00:00, None,14
260.0, 91.0, 7.8, 0.0, -2.1, 4.0, -0.8, -1.5, 257.0, 0.0, 3.2, 84.0,2022-04-08 20:00:00, None,14
264.0, 84.0, 7.6, 0.0, -3.6, 6.0, -1.2, -1.7, 257.0, 0.0, 3.2, 87.0,2022-04-08 21:00:00, None,14
252.0, 84.0, None, 0.0, -3.8, 6.0, -1.5, -1.8, 260.0, 0.0, 3.2, 80.0,2022-04-08 22:00:00, None,14
None, 87.0, None, None, -3.6, None, -1.7, None, 264.0, 0.0, 3.2, None,2022-04-08 23:00:00, None,14
