wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 2.2, None, -6.5, None, -1.6, None, 358.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
1.0, 71.0, 1.4, 0.0, -6.6, 2.8, -2.1, -2.6, 5.0, 0.0, 0.0, 76.0,2022-04-05 00:00:00,14
335.0, 71.0, 2.6, 0.0, -6.5, 3.0, -1.9, -2.7, 336.0, 0.0, 0.0, 77.0,2022-04-05 01:00:00,14
322.0, 76.0, 2.8, 0.0, -6.2, 1.9, -2.6, -2.0, 1.0, 0.0, 0.0, 76.0,2022-04-05 02:00:00,14
311.0, 77.0, None, 0.0, -6.2, 3.4, -2.7, -1.7, 335.0, 0.0, 0.0, 75.0,2022-04-05 03:00:00,14
335.0, 76.0, 1.9, 0.0, -5.7, 3.6, -2.0, -1.6, 322.0, 0.0, 0.0, 77.0,2022-04-05 04:00:00,14
1.0, 75.0, 3.4, 0.0, -5.5, 3.6, -1.7, -1.5, 311.0, 0.0, 0.0, 79.0,2022-04-05 05:00:00,14
328.0, 77.0, 3.6, 0.0, -5.1, 5.5, -1.6, -0.9, 335.0, 0.0, 0.0, 81.0,2022-04-05 06:00:00,14
331.0, 79.0, 3.6, 0.0, -4.7, 4.9, -1.5, -0.3, 1.0, 0.0, 0.0, 86.0,2022-04-05 07:00:00,14
301.0, 81.0, 5.5, 0.2, -3.7, 7.9, -0.9, 3.2, 328.0, 0.0, 0.0, 66.0,2022-04-05 08:00:00,14
303.0, 86.0, 4.9, 0.0, -2.4, 10.7, -0.3, 3.3, 331.0, 0.0, 0.0, 58.0,2022-04-05 09:00:00,14
290.0, 66.0, 7.9, 0.0, -2.5, 12.2, 3.2, 4.1, 301.0, 0.2, 0.2, 47.0,2022-04-05 10:00:00,14
280.0, 58.0, 10.7, 0.0, -4.2, 9.6, 3.3, 5.6, 303.0, 0.0, 0.2, 41.0,2022-04-05 11:00:00,14
251.0, 47.0, 12.2, 0.0, -6.2, 10.5, 4.1, 3.1, 290.0, 0.0, 0.2, 57.0,2022-04-05 12:00:00,14
308.0, 41.0, 9.6, 0.0, -6.6, 13.6, 5.6, 3.9, 280.0, 0.0, 0.2, 49.0,2022-04-05 13:00:00,14
281.0, 57.0, 10.5, 0.0, -4.6, 11.5, 3.1, 5.0, 251.0, 0.0, 0.2, 40.0,2022-04-05 14:00:00,14
299.0, 49.0, 13.6, 0.0, -5.8, 13.5, 3.9, 5.0, 308.0, 0.0, 0.2, 37.0,2022-04-05 15:00:00,14
291.0, 40.0, 11.5, 0.0, -7.5, 10.2, 5.0, 2.4, 281.0, 0.0, 0.2, 44.0,2022-04-05 16:00:00,14
287.0, 37.0, 13.5, 0.0, -8.5, 9.5, 5.0, 0.6, 299.0, 0.0, 0.2, 62.0,2022-04-05 17:00:00,14
288.0, 44.0, 10.2, 0.0, -8.6, 7.7, 2.4, -0.4, 291.0, 0.0, 0.2, 66.0,2022-04-05 18:00:00,14
299.0, 62.0, 9.5, 0.0, -5.8, 10.3, 0.6, -1.2, 287.0, 0.0, 0.2, 64.0,2022-04-05 19:00:00,14
299.0, 66.0, 7.7, 0.0, -6.0, 10.1, -0.4, -1.5, 288.0, 0.0, 0.2, 65.0,2022-04-05 20:00:00,14
287.0, 64.0, 10.3, 0.0, -7.1, 8.4, -1.2, -2.1, 299.0, 0.0, 0.2, 67.0,2022-04-05 21:00:00,14
282.0, 65.0, 10.1, 0.0, -7.2, 11.8, -1.5, -2.2, 299.0, 0.0, 0.2, 66.0,2022-04-05 22:00:00,14
None, 67.0, 8.4, None, -7.4, None, -2.1, None, 287.0, 0.0, 0.2, None,2022-04-05 23:00:00,14
305.0, 66.0, 11.8, 0.0, -7.7, 6.1, -2.2, -3.2, 282.0, 0.0, 0.2, 70.0,2022-04-06 00:00:00,14
291.0, 66.0, 6.2, 0.0, -8.0, 9.1, -2.5, -2.9, 314.0, 0.0, 0.2, 67.0,2022-04-06 01:00:00,14
294.0, 70.0, 6.1, 0.0, -7.9, 5.2, -3.2, -4.2, 305.0, 0.0, 0.2, 72.0,2022-04-06 02:00:00,14
337.0, 67.0, 9.1, 0.0, -8.2, 3.5, -2.9, -5.0, 291.0, 0.0, 0.2, 75.0,2022-04-06 03:00:00,14
15.0, 72.0, 5.2, 0.0, -8.5, 5.4, -4.2, -5.2, 294.0, 0.0, 0.2, 73.0,2022-04-06 04:00:00,14
32.0, 75.0, 3.5, 0.0, -8.7, 4.4, -5.0, -5.7, 337.0, 0.0, 0.2, 77.0,2022-04-06 05:00:00,14
96.0, 73.0, 5.4, 0.0, -9.3, 0.9, -5.2, -3.4, 15.0, 0.0, 0.2, 69.0,2022-04-06 06:00:00,14
280.0, 77.0, 4.4, 0.0, -9.1, 1.5, -5.7, 1.0, 32.0, 0.0, 0.2, 52.0,2022-04-06 07:00:00,14
192.0, 69.0, 0.9, 0.0, -8.3, 2.9, -3.4, 2.4, 96.0, 0.0, 0.2, 45.0,2022-04-06 08:00:00,14
157.0, 52.0, 1.5, 0.0, -7.8, 6.2, 1.0, 3.7, 280.0, 0.0, 0.2, 39.0,2022-04-06 09:00:00,14
111.0, 45.0, 2.9, 0.0, -8.3, 13.9, 2.4, 3.6, 192.0, 0.0, 0.0, 31.0,2022-04-06 10:00:00,14
123.0, 39.0, 6.2, 0.0, -9.0, 11.9, 3.7, 3.4, 157.0, 0.0, 0.0, 32.0,2022-04-06 11:00:00,14
130.0, 31.0, 13.9, 0.0, -12.0, 12.9, 3.6, 3.0, 111.0, 0.0, 0.0, 34.0,2022-04-06 12:00:00,14
112.0, 32.0, 11.9, 0.0, -11.7, 17.8, 3.4, 2.7, 123.0, 0.0, 0.0, 33.0,2022-04-06 13:00:00,14
115.0, 34.0, 12.9, 0.0, -11.3, 13.5, 3.0, 2.6, 130.0, 0.0, 0.0, 36.0,2022-04-06 14:00:00,14
131.0, 33.0, 17.8, 0.0, -12.0, 12.6, 2.7, 2.2, 112.0, 0.0, 0.0, 43.0,2022-04-06 15:00:00,14
123.0, 36.0, 13.5, 0.0, -11.0, 15.0, 2.6, 0.6, 115.0, 0.0, 0.0, 56.0,2022-04-06 16:00:00,14
121.0, 43.0, 12.6, 0.0, -9.1, 11.2, 2.2, -0.3, 131.0, 0.0, 0.0, 70.0,2022-04-06 17:00:00,14
109.0, 56.0, None, 0.0, -7.2, 10.2, 0.6, -1.4, 123.0, 0.0, 0.0, 88.0,2022-04-06 18:00:00,14
108.0, 70.0, 11.2, 0.0, -5.1, 10.0, -0.3, -1.5, 121.0, 0.0, 0.0, 89.0,2022-04-06 19:00:00,14
113.0, 88.0, 10.2, 0.0, -3.1, 11.0, -1.4, -1.3, 109.0, 0.0, 0.0, 90.0,2022-04-06 20:00:00,14
111.0, 89.0, None, 0.0, -3.1, 11.0, -1.5, -1.2, 108.0, 0.0, 0.0, 89.0,2022-04-06 21:00:00,14
109.0, 90.0, None, 0.0, -2.7, 10.6, -1.3, -1.1, 113.0, 0.0, 0.0, 90.0,2022-04-06 22:00:00,14
None, 89.0, None, None, -2.8, None, -1.2, None, 111.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
257.0, 90.0, 10.6, 0.0, -2.5, 1.4, -1.1, -0.9, 109.0, 0.0, 0.0, 92.0,2022-04-07 00:00:00,14
10.0, 90.0, 9.3, 0.0, -2.3, 3.8, -0.9, -0.9, 108.0, 0.0, 0.0, 92.0,2022-04-07 01:00:00,14
14.0, 92.0, 1.4, 0.0, -2.0, 2.0, -0.9, -0.9, 257.0, 0.0, 0.0, 93.0,2022-04-07 02:00:00,14
72.0, 92.0, 3.8, 0.0, -2.0, 2.3, -0.9, -0.8, 10.0, 0.0, 0.0, 93.0,2022-04-07 03:00:00,14
90.0, 93.0, None, 0.0, -1.9, 4.1, -0.9, -0.5, 14.0, 0.0, 0.0, 93.0,2022-04-07 04:00:00,14
49.0, 93.0, 2.3, 0.0, -1.8, 1.7, -0.8, -0.4, 72.0, 0.0, 0.0, 93.0,2022-04-07 05:00:00,14
80.0, 93.0, 4.1, 0.0, -1.5, 2.4, -0.5, 0.2, 90.0, 0.0, 0.0, 92.0,2022-04-07 06:00:00,14
113.0, 93.0, 1.7, 0.0, -1.4, 8.6, -0.4, 0.6, 49.0, 0.0, 0.0, 91.0,2022-04-07 07:00:00,14
113.0, 92.0, 2.4, 0.0, -0.9, 8.8, 0.2, 1.2, 80.0, 0.0, 0.0, 88.0,2022-04-07 08:00:00,14
110.0, 91.0, 8.6, 1.4, -0.7, 5.8, 0.6, 1.2, 113.0, 0.0, 0.0, 88.0,2022-04-07 09:00:00,14
115.0, 88.0, 8.8, 1.8, -0.6, 5.6, 1.2, 2.4, 113.0, 0.0, 0.0, 88.0,2022-04-07 10:00:00,14
116.0, 88.0, 5.8, 2.0, -0.6, 8.6, 1.2, 2.4, 110.0, 1.4, 1.4, 87.0,2022-04-07 11:00:00,14
123.0, 88.0, 5.6, 0.6, 0.6, 12.0, 2.4, 2.5, 115.0, 1.8, 3.2, 88.0,2022-04-07 12:00:00,14
116.0, 87.0, 8.6, 0.6, 0.5, 8.7, 2.4, 2.7, 116.0, 2.0, 5.2, 89.0,2022-04-07 13:00:00,14
113.0, 88.0, None, 0.8, 0.7, 8.3, 2.5, 2.6, 123.0, 0.6, 5.8, 90.0,2022-04-07 14:00:00,14
58.0, 89.0, 8.7, 1.0, 1.1, 3.0, 2.7, 2.7, 116.0, 0.6, 6.4, 90.0,2022-04-07 15:00:00,14
43.0, None, None, 0.4, None, 4.9, None, 2.4, None, None, None, 91.0,2022-04-07 16:00:00,14
122.0, None, None, 1.0, None, 7.0, None, 2.7, None, None, None, 93.0,2022-04-07 17:00:00,14
109.0, 91.0, 4.9, 0.8, 1.1, 5.3, 2.4, 2.6, 43.0, 0.4, 8.6, 92.0,2022-04-07 18:00:00,14
34.0, 93.0, None, 0.8, 1.7, 5.8, 2.7, 1.6, 122.0, 1.0, 9.6, 93.0,2022-04-07 19:00:00,14
78.0, 92.0, 5.3, 0.4, 1.4, 3.7, 2.6, 1.4, 109.0, 0.8, 10.4, 94.0,2022-04-07 20:00:00,14
35.0, 93.0, 5.8, 0.6, 0.6, 1.8, 1.6, 1.3, 34.0, 0.8, 11.2, 94.0,2022-04-07 21:00:00,14
308.0, 94.0, 3.7, 0.4, 0.5, 0.1, 1.4, 1.2, 78.0, 0.4, 11.6, 95.0,2022-04-07 22:00:00,14
None, 94.0, 1.8, None, 0.4, None, 1.3, None, 35.0, 0.6, 12.2, None,2022-04-07 23:00:00,14
66.0, 95.0, 0.1, 0.0, 0.5, 0.9, 1.2, 0.9, 308.0, 0.4, 12.6, 95.0,2022-04-08 00:00:00,14
52.0, 95.0, 4.9, 0.0, 0.8, 4.5, 1.5, 1.2, 38.0, 1.0, 13.6, 96.0,2022-04-08 01:00:00,14
337.0, 95.0, 0.9, 0.0, 0.2, 4.5, 0.9, 1.5, 66.0, 0.0, 13.6, 96.0,2022-04-08 02:00:00,14
18.0, 96.0, 4.5, 0.0, 0.6, 2.7, 1.2, 1.6, 52.0, 0.0, 13.6, 96.0,2022-04-08 03:00:00,14
108.0, 96.0, 4.5, 0.2, 0.9, 4.4, 1.5, 1.1, 337.0, 0.0, 13.6, 97.0,2022-04-08 04:00:00,14
315.0, 96.0, 2.7, 0.0, 1.0, 6.3, 1.6, 0.8, 18.0, 0.0, 13.6, 96.0,2022-04-08 05:00:00,14
277.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 97.0,2022-04-08 06:00:00,14
307.0, 96.0, 6.3, 0.0, 0.2, 7.1, 0.8, 1.8, 315.0, 0.0, 13.8, 94.0,2022-04-08 07:00:00,14
300.0, 97.0, None, 0.0, 1.0, 10.1, 1.4, 2.2, 277.0, 0.0, 13.8, 89.0,2022-04-08 08:00:00,14
288.0, 94.0, 7.1, 0.0, 0.9, 11.8, 1.8, 2.2, 307.0, 0.0, 13.8, 84.0,2022-04-08 09:00:00,14
296.0, 89.0, 10.1, 0.0, 0.6, 11.6, 2.2, 2.4, 300.0, 0.0, 13.8, 78.0,2022-04-08 10:00:00,14
288.0, 84.0, 11.8, 0.0, -0.2, 17.7, 2.2, 4.9, 288.0, 0.0, 12.4, 59.0,2022-04-08 11:00:00,14
295.0, 78.0, 11.6, 0.0, -1.0, 17.8, 2.4, 4.2, 296.0, 0.0, 10.6, 55.0,2022-04-08 12:00:00,14
291.0, 59.0, 17.7, 0.0, -2.4, 19.2, 4.9, 6.9, 288.0, 0.0, 8.6, 43.0,2022-04-08 13:00:00,14
294.0, 55.0, 17.8, 0.0, -4.0, 14.6, 4.2, 5.6, 295.0, 0.0, 8.0, 44.0,2022-04-08 14:00:00,14
289.0, 43.0, 19.2, 0.0, -4.8, 12.5, 6.9, 5.0, 291.0, 0.0, 7.4, 46.0,2022-04-08 15:00:00,14
293.0, 44.0, 14.6, 0.0, -5.7, 12.3, 5.6, 4.6, 294.0, 0.0, 6.6, 44.0,2022-04-08 16:00:00,14
290.0, 46.0, 12.5, 0.0, -5.7, 13.0, 5.0, 2.9, 289.0, 0.0, 5.6, 48.0,2022-04-08 17:00:00,14
315.0, 44.0, 12.3, 0.0, -6.6, 10.7, 4.6, 1.4, 293.0, 0.0, 5.2, 57.0,2022-04-08 18:00:00,14
299.0, 48.0, None, 0.0, -7.0, 10.8, 2.9, 0.7, 290.0, 0.0, 4.2, 61.0,2022-04-08 19:00:00,14
292.0, 57.0, 10.7, 0.0, -6.2, 8.9, 1.4, 0.2, 315.0, 0.0, 3.4, 64.0,2022-04-08 20:00:00,14
288.0, 61.0, 10.8, 0.0, -6.0, 8.1, 0.7, -0.2, 299.0, 0.0, 2.6, 64.0,2022-04-08 21:00:00,14
302.0, 64.0, 8.9, 0.0, -5.8, 10.2, 0.2, -0.6, 292.0, 0.0, 2.2, 68.0,2022-04-08 22:00:00,14
None, 64.0, 8.1, None, -6.2, None, -0.2, None, 288.0, 0.0, 1.6, None,2022-04-08 23:00:00,14
