wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 98.0, 8.3, 1.2, 0.2, 6.5, 0.5, 0.4, 307.0, 1.8, 60.0, 97.0,2022-04-03 11:00:00, None,14
128.0, 98.0, 7.2, 1.2, -0.1, 0.0, 0.2, 1.1, 133.0, 1.2, 59.6, 96.0,2022-04-03 12:00:00, None,14
138.0, 97.0, 6.5, 2.6, 0.0, 2.2, 0.4, 1.6, 139.0, 1.2, 59.0, 95.0,2022-04-03 13:00:00, None,14
124.0, 96.0, None, 3.2, 0.5, 3.1, 1.1, 2.1, 128.0, 1.2, 57.6, 95.0,2022-04-03 14:00:00, None,14
153.0, 95.0, 2.2, 2.6, 0.9, 4.8, 1.6, 1.8, 138.0, 2.6, 57.0, 96.0,2022-04-03 15:00:00, None,14
110.0, 95.0, 3.1, 1.6, 1.4, 4.6, 2.1, 0.4, 124.0, 3.2, 57.8, 96.0,2022-04-03 16:00:00, None,14
103.0, None, None, 0.2, None, 4.6, None, 0.0, None, None, None, 97.0,2022-04-03 17:00:00, None,14
115.0, 96.0, 4.6, 0.2, -0.2, 12.7, 0.4, -0.1, 110.0, 1.6, 56.6, 97.0,2022-04-03 18:00:00, None,14
123.0, 97.0, 4.6, 1.0, -0.4, 15.8, 0.0, 0.1, 103.0, 0.2, 52.4, 97.0,2022-04-03 19:00:00, None,14
119.0, 97.0, 12.7, 4.4, -0.5, 15.1, -0.1, 0.5, 115.0, 0.2, 52.0, 97.0,2022-04-03 20:00:00, None,14
136.0, 97.0, 15.8, 8.8, -0.3, 18.8, 0.1, 2.3, 123.0, 1.0, 52.6, 98.0,2022-04-03 21:00:00, None,14
144.0, 97.0, 15.1, 15.6, 0.1, 21.0, 0.5, 3.6, 119.0, 4.4, 56.8, 98.0,2022-04-03 22:00:00, None,14
None, 98.0, 18.8, None, 2.0, None, 2.3, None, 136.0, 8.8, 65.4, None,2022-04-03 23:00:00, None,14
125.0, 98.0, None, 6.2, 3.3, 8.5, 3.6, 3.9, 144.0, 15.6, 79.2, 98.0,2022-04-04 00:00:00, None,14
309.0, 98.0, 13.5, 3.6, 3.8, 16.9, 4.1, 2.6, 149.0, 9.6, 87.2, 98.0,2022-04-04 01:00:00, None,14
292.0, 98.0, 8.5, 2.8, 3.6, 7.8, 3.9, 2.3, 125.0, 6.2, 90.4, 98.0,2022-04-04 02:00:00, None,14
312.0, 98.0, 16.9, 2.2, 2.3, 23.6, 2.6, 1.1, 309.0, 3.6, 91.2, 93.0,2022-04-04 03:00:00, None,14
306.0, 98.0, 7.8, 0.2, 2.0, 14.0, 2.3, 0.7, 292.0, 2.8, 90.0, 95.0,2022-04-04 04:00:00, None,14
306.0, 93.0, 23.6, 0.2, 0.1, 17.4, 1.1, 0.2, 312.0, 2.2, 89.6, 94.0,2022-04-04 05:00:00, None,14
188.0, 95.0, None, 0.0, 0.0, 5.4, 0.7, 0.2, 306.0, 0.2, 85.4, 93.0,2022-04-04 06:00:00, None,14
325.0, 94.0, 17.4, 0.0, -0.6, 8.4, 0.2, -0.2, 306.0, 0.2, 80.4, 96.0,2022-04-04 07:00:00, None,14
59.0, 93.0, 5.4, 0.0, -0.8, 11.2, 0.2, 0.4, 188.0, 0.0, 74.2, 94.0,2022-04-04 08:00:00, None,14
145.0, None, None, 0.0, None, 10.1, None, 1.0, None, None, None, 92.0,2022-04-04 09:00:00, None,14
334.0, 94.0, 11.2, 0.4, -0.5, 10.5, 0.4, 1.1, 59.0, 0.0, 70.4, 93.0,2022-04-04 10:00:00, None,14
54.0, 92.0, 10.1, 1.2, -0.2, 10.3, 1.0, 0.9, 145.0, 0.0, 68.6, 94.0,2022-04-04 11:00:00, None,14
326.0, 93.0, 10.5, 0.6, 0.1, 10.5, 1.1, 0.6, 334.0, 0.4, 67.8, 94.0,2022-04-04 12:00:00, None,14
282.0, 94.0, 10.3, 0.2, 0.0, 14.0, 0.9, 0.7, 54.0, 1.2, 67.8, 94.0,2022-04-04 13:00:00, None,14
298.0, 94.0, 10.5, 1.0, -0.3, 13.2, 0.6, 0.9, 326.0, 0.6, 67.2, 94.0,2022-04-04 14:00:00, None,14
313.0, 94.0, None, 1.6, -0.2, 29.5, 0.7, 0.5, 282.0, 0.2, 64.8, 94.0,2022-04-04 15:00:00, None,14
310.0, 94.0, 13.2, 0.6, 0.0, 16.3, 0.9, 0.4, 298.0, 1.0, 62.6, 95.0,2022-04-04 16:00:00, None,14
313.0, 94.0, 29.5, 0.6, -0.4, 28.1, 0.5, 0.3, 313.0, 1.6, 61.6, 95.0,2022-04-04 17:00:00, None,14
308.0, None, None, 0.4, None, 26.0, None, 0.0, None, None, None, 96.0,2022-04-04 18:00:00, None,14
305.0, 95.0, 28.1, 0.0, -0.4, 14.7, 0.3, 0.0, 313.0, 0.6, 61.0, 97.0,2022-04-04 19:00:00, None,14
313.0, 96.0, None, 0.2, -0.6, 14.5, 0.0, 0.0, 308.0, 0.4, 61.2, 97.0,2022-04-04 20:00:00, None,14
310.0, 97.0, 14.7, 0.0, -0.4, 18.6, 0.0, 0.0, 305.0, 0.0, 60.2, 97.0,2022-04-04 21:00:00, None,14
314.0, 97.0, 14.5, 0.2, -0.4, 11.4, 0.0, 0.0, 313.0, 0.2, 56.0, 97.0,2022-04-04 22:00:00, None,14
None, 97.0, 18.6, None, -0.4, None, 0.0, None, 310.0, 0.0, 47.2, None,2022-04-04 23:00:00, None,14
324.0, 97.0, 11.4, 0.2, -0.4, 5.4, 0.0, 0.0, 314.0, 0.2, 31.8, 97.0,2022-04-05 00:00:00, None,14
308.0, 97.0, 7.4, 0.0, -0.4, 25.6, 0.0, 0.0, 135.0, 0.0, 22.2, 97.0,2022-04-05 01:00:00, None,14
306.0, 97.0, 5.4, 0.0, -0.4, 19.4, 0.0, 0.0, 324.0, 0.2, 16.2, 97.0,2022-04-05 02:00:00, None,14
306.0, 97.0, 25.6, 0.2, -0.4, 16.8, 0.0, 0.0, 308.0, 0.0, 12.6, 97.0,2022-04-05 03:00:00, None,14
300.0, 97.0, 19.4, 0.0, -0.4, 14.4, 0.0, 0.1, 306.0, 0.0, 9.8, 97.0,2022-04-05 04:00:00, None,14
303.0, 97.0, 16.8, 0.0, -0.4, 14.3, 0.0, 0.0, 306.0, 0.2, 7.8, 97.0,2022-04-05 05:00:00, None,14
306.0, 97.0, 14.4, 0.0, -0.3, 10.7, 0.1, 0.0, 300.0, 0.0, 7.6, 96.0,2022-04-05 06:00:00, None,14
299.0, 97.0, 14.3, 0.2, -0.4, 11.0, 0.0, 0.3, 303.0, 0.0, 7.4, 94.0,2022-04-05 07:00:00, None,14
311.0, 96.0, 10.7, 1.6, -0.6, 12.8, 0.0, 1.5, 306.0, 0.0, 7.4, 89.0,2022-04-05 08:00:00, None,14
314.0, 94.0, None, 2.2, -0.6, 11.5, 0.3, 2.7, 299.0, 0.2, 7.6, 82.0,2022-04-05 09:00:00, None,14
297.0, 89.0, 12.8, 4.6, -0.1, 9.3, 1.5, 3.2, 311.0, 1.6, 9.2, 78.0,2022-04-05 10:00:00, None,14
315.0, 82.0, 11.5, 4.4, -0.1, 7.6, 2.7, 2.5, 314.0, 2.2, 11.4, 76.0,2022-04-05 11:00:00, None,14
308.0, 78.0, 9.3, 5.0, -0.3, 11.8, 3.2, 5.6, 297.0, 4.6, 15.6, 69.0,2022-04-05 12:00:00, None,14
307.0, 76.0, 7.6, 8.0, -1.3, 15.8, 2.5, 5.1, 315.0, 4.4, 18.8, 63.0,2022-04-05 13:00:00, None,14
309.0, 69.0, 11.8, 5.6, 0.4, 15.0, 5.6, 5.4, 308.0, 5.0, 23.2, 56.0,2022-04-05 14:00:00, None,14
307.0, 63.0, 15.8, 0.0, -1.4, 12.1, 5.1, 5.2, 307.0, 8.0, 31.0, 63.0,2022-04-05 15:00:00, None,14
309.0, 56.0, None, 0.0, -2.7, 15.5, 5.4, 5.1, 309.0, 5.6, 35.6, 67.0,2022-04-05 16:00:00, None,14
308.0, 63.0, 12.1, 0.0, -1.3, 11.2, 5.2, 3.0, 307.0, 0.0, 34.0, 71.0,2022-04-05 17:00:00, None,14
305.0, 67.0, 15.5, 0.0, -0.5, 7.4, 5.1, 1.1, 309.0, 0.0, 33.4, 85.0,2022-04-05 18:00:00, None,14
316.0, 71.0, 11.2, 0.0, -1.7, 10.8, 3.0, 0.6, 308.0, 0.0, 32.8, 81.0,2022-04-05 19:00:00, None,14
355.0, 85.0, 7.4, 0.0, -1.1, 1.6, 1.1, -0.8, 305.0, 0.0, 32.4, 92.0,2022-04-05 20:00:00, None,14
108.0, 81.0, 10.8, 0.0, -2.3, 1.6, 0.6, -0.3, 316.0, 0.0, 32.4, 90.0,2022-04-05 21:00:00, None,14
107.0, 92.0, 1.6, 0.0, -1.9, 0.0, -0.8, -0.6, 355.0, 0.0, 32.2, 90.0,2022-04-05 22:00:00, None,14
None, 90.0, 1.6, None, -1.7, None, -0.3, None, 108.0, 0.0, 32.2, None,2022-04-05 23:00:00, None,14
101.0, 90.0, None, 0.0, -2.0, 0.0, -0.6, -0.5, 107.0, 0.0, 32.0, 89.0,2022-04-06 00:00:00, None,14
64.0, 93.0, None, 0.0, -2.1, 2.6, -1.1, -0.1, 133.0, 0.0, 32.0, 82.0,2022-04-06 01:00:00, None,14
15.0, 89.0, None, 0.0, -2.1, 2.7, -0.5, 0.1, 101.0, 0.0, 31.8, 77.0,2022-04-06 02:00:00, None,14
62.0, 82.0, 2.6, 0.0, -2.8, 5.5, -0.1, 0.6, 64.0, 0.0, 31.8, 73.0,2022-04-06 03:00:00, None,14
36.0, 77.0, 2.7, 0.0, -3.4, 4.5, 0.1, 0.5, 15.0, 0.0, 31.8, 74.0,2022-04-06 04:00:00, None,14
69.0, 73.0, 5.5, 0.0, -3.7, 8.7, 0.6, 0.2, 62.0, 0.0, 31.6, 76.0,2022-04-06 05:00:00, None,14
68.0, 74.0, 4.5, 0.0, -3.6, 7.5, 0.5, 0.3, 36.0, 0.0, 31.6, 81.0,2022-04-06 06:00:00, None,14
61.0, 76.0, 8.7, 0.0, -3.5, 6.9, 0.2, 1.8, 69.0, 0.0, 31.6, 75.0,2022-04-06 07:00:00, None,14
76.0, 81.0, 7.5, 0.0, -2.6, 8.4, 0.3, 3.8, 68.0, 0.0, 31.6, 69.0,2022-04-06 08:00:00, None,14
60.0, 75.0, 6.9, 0.0, -2.2, 8.2, 1.8, 4.2, 61.0, 0.0, 31.4, 70.0,2022-04-06 09:00:00, None,14
91.0, 69.0, 8.4, 0.0, -1.4, 8.8, 3.8, 6.1, 76.0, 0.0, 29.8, 62.0,2022-04-06 10:00:00, None,14
86.0, None, None, 0.0, None, 9.9, None, 6.5, None, None, None, 59.0,2022-04-06 11:00:00, None,14
85.0, 62.0, 8.8, 0.0, -0.6, 8.6, 6.1, 6.4, 91.0, 0.0, 23.0, 56.0,2022-04-06 12:00:00, None,14
92.0, 59.0, 9.9, 0.0, -0.9, 8.9, 6.5, 5.9, 86.0, 0.0, 18.6, 57.0,2022-04-06 13:00:00, None,14
130.0, 56.0, 8.6, 0.0, -1.7, 9.1, 6.4, 6.6, 85.0, 0.0, 13.6, 59.0,2022-04-06 14:00:00, None,14
84.0, None, None, 0.0, None, 7.5, None, 6.2, None, None, None, 60.0,2022-04-06 15:00:00, None,14
113.0, 59.0, 9.1, 0.0, -0.8, 7.2, 6.6, 5.7, 130.0, 0.0, 0.0, 60.0,2022-04-06 16:00:00, None,14
112.0, 60.0, 7.5, 0.0, -1.0, 8.6, 6.2, 4.3, 84.0, 0.0, 0.0, 68.0,2022-04-06 17:00:00, None,14
125.0, 60.0, 7.2, 0.0, -1.5, 9.5, 5.7, 4.1, 113.0, 0.0, 0.0, 67.0,2022-04-06 18:00:00, None,14
105.0, 68.0, 8.6, 0.0, -1.1, 10.3, 4.3, 4.3, 112.0, 0.0, 0.0, 57.0,2022-04-06 19:00:00, None,14
120.0, 67.0, 9.5, 0.0, -1.5, 8.9, 4.1, 4.5, 125.0, 0.0, 0.0, 54.0,2022-04-06 20:00:00, None,14
114.0, 57.0, 10.3, 0.0, -3.5, 7.7, 4.3, 4.7, 105.0, 0.0, 0.0, 56.0,2022-04-06 21:00:00, None,14
89.0, 54.0, 8.9, 0.0, -4.0, 5.4, 4.5, 4.6, 120.0, 0.0, 0.0, 55.0,2022-04-06 22:00:00, None,14
None, 56.0, 7.7, None, -3.3, None, 4.7, None, 114.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
67.0, 55.0, 5.4, 0.0, -3.7, 8.2, 4.6, 4.6, 89.0, 0.0, 0.0, 57.0,2022-04-07 00:00:00, None,14
71.0, 55.0, 6.3, 0.0, -3.7, 5.3, 4.6, 4.6, 123.0, 0.0, 0.0, 57.0,2022-04-07 01:00:00, None,14
97.0, 57.0, 8.2, 0.0, -3.2, 9.1, 4.6, 4.6, 67.0, 0.0, 0.0, 59.0,2022-04-07 02:00:00, None,14
121.0, 57.0, 5.3, 0.0, -3.2, 7.8, 4.6, 4.9, 71.0, 0.0, 0.0, 56.0,2022-04-07 03:00:00, None,14
95.0, 59.0, 9.1, 0.0, -2.7, 7.6, 4.6, 4.9, 97.0, 0.0, 0.0, 53.0,2022-04-07 04:00:00, None,14
132.0, 56.0, 7.8, 0.0, -3.1, 14.0, 4.9, 5.1, 121.0, 0.0, 0.0, 51.0,2022-04-07 05:00:00, None,14
131.0, 53.0, 7.6, 0.0, -3.9, 15.0, 4.9, 5.1, 95.0, 0.0, 0.0, 55.0,2022-04-07 06:00:00, None,14
128.0, 51.0, None, 0.0, -4.2, 14.4, 5.1, 6.3, 132.0, 0.0, 0.0, 53.0,2022-04-07 07:00:00, None,14
126.0, 55.0, None, 0.0, -3.2, 13.1, 5.1, 7.5, 131.0, 0.0, 0.0, 46.0,2022-04-07 08:00:00, None,14
114.0, 53.0, 14.4, 0.0, -2.6, 17.5, 6.3, 9.5, 128.0, 0.0, 0.0, 41.0,2022-04-07 09:00:00, None,14
130.0, 46.0, 13.1, 0.0, -3.4, 12.5, 7.5, 11.2, 126.0, 0.0, 0.0, 44.0,2022-04-07 10:00:00, None,14
120.0, 41.0, 17.5, 0.0, -3.1, 7.7, 9.5, 13.5, 114.0, 0.0, 0.0, 37.0,2022-04-07 11:00:00, None,14
161.0, 44.0, 12.5, 0.0, -0.6, 2.7, 11.2, 14.9, 130.0, 0.0, 0.0, 38.0,2022-04-07 12:00:00, None,14
150.0, 37.0, 7.7, 0.0, -0.9, 2.4, 13.5, 13.1, 120.0, 0.0, 0.0, 47.0,2022-04-07 13:00:00, None,14
154.0, 38.0, 2.7, 0.0, 0.7, 2.9, 14.9, 11.4, 161.0, 0.0, 0.0, 55.0,2022-04-07 14:00:00, None,14
132.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 49.0,2022-04-07 15:00:00, None,14
124.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 67.0,2022-04-07 16:00:00, None,14
138.0, 49.0, None, 0.0, -0.1, 10.3, 10.1, 7.3, 132.0, 0.0, 0.0, 74.0,2022-04-07 17:00:00, None,14
137.0, 67.0, None, 0.8, 2.7, 11.0, 8.5, 5.2, 124.0, 0.0, 0.0, 92.0,2022-04-07 18:00:00, None,14
137.0, 74.0, 10.3, 0.6, 3.0, 11.5, 7.3, 5.1, 138.0, 0.0, 0.0, 94.0,2022-04-07 19:00:00, None,14
139.0, 92.0, None, 1.2, 4.0, 10.1, 5.2, 4.6, 137.0, 0.8, 0.8, 95.0,2022-04-07 20:00:00, None,14
134.0, 94.0, 11.5, 2.0, 4.2, 7.1, 5.1, 4.2, 137.0, 0.6, 1.4, 97.0,2022-04-07 21:00:00, None,14
143.0, 95.0, 10.1, 3.6, 3.9, 14.1, 4.6, 3.7, 139.0, 1.2, 2.6, 97.0,2022-04-07 22:00:00, None,14
None, 97.0, 7.1, None, 3.8, None, 4.2, None, 134.0, 2.0, 4.6, None,2022-04-07 23:00:00, None,14
146.0, 97.0, 14.1, 2.0, 3.3, 12.0, 3.7, 3.3, 143.0, 3.6, 8.2, 98.0,2022-04-08 00:00:00, None,14
148.0, 97.0, None, 1.0, 2.4, 16.9, 2.8, 3.5, 139.0, 2.8, 11.0, 98.0,2022-04-08 01:00:00, None,14
142.0, 98.0, None, 1.4, 3.0, 18.7, 3.3, 3.0, 146.0, 2.0, 13.0, 98.0,2022-04-08 02:00:00, None,14
149.0, 98.0, 16.9, 0.8, 3.2, 17.5, 3.5, 2.4, 148.0, 1.0, 14.0, 98.0,2022-04-08 03:00:00, None,14
147.0, 98.0, 18.7, 1.0, 2.7, 18.2, 3.0, 2.1, 142.0, 1.4, 15.4, 98.0,2022-04-08 04:00:00, None,14
153.0, 98.0, 17.5, 0.8, 2.1, 14.8, 2.4, 2.0, 149.0, 0.8, 16.2, 98.0,2022-04-08 05:00:00, None,14
97.0, 98.0, 18.2, 1.6, 1.8, 6.0, 2.1, 2.1, 147.0, 1.0, 17.2, 98.0,2022-04-08 06:00:00, None,14
259.0, 98.0, 14.8, 1.0, 1.7, 5.2, 2.0, 2.1, 153.0, 0.8, 18.0, 98.0,2022-04-08 07:00:00, None,14
309.0, 98.0, None, 0.8, 1.8, 14.6, 2.1, 1.5, 97.0, 1.6, 19.6, 97.0,2022-04-08 08:00:00, None,14
307.0, 98.0, 5.2, 1.6, 1.8, 4.2, 2.1, 1.4, 259.0, 1.0, 20.6, 97.0,2022-04-08 09:00:00, None,14
300.0, 97.0, 14.6, 1.0, 1.1, 9.6, 1.5, 1.6, 309.0, 0.8, 21.4, 97.0,2022-04-08 10:00:00, None,14
315.0, 97.0, 4.2, 0.8, 1.0, 16.3, 1.4, 2.5, 307.0, 1.6, 23.0, 94.0,2022-04-08 11:00:00, None,14
295.0, None, None, 0.4, None, 10.6, None, 2.3, None, None, None, 91.0,2022-04-08 12:00:00, None,14
315.0, 94.0, 16.3, 0.0, 1.6, 20.4, 2.5, 3.4, 315.0, 0.8, 24.8, 86.0,2022-04-08 13:00:00, None,14
309.0, 91.0, 10.6, 0.0, 1.0, 20.8, 2.3, 4.1, 295.0, 0.4, 25.2, 81.0,2022-04-08 14:00:00, None,14
307.0, 86.0, 20.4, 0.0, 1.3, 17.0, 3.4, 4.1, 315.0, 0.0, 25.2, 75.0,2022-04-08 15:00:00, None,14
303.0, 81.0, 20.8, 0.0, 1.1, 16.0, 4.1, 3.5, 309.0, 0.0, 25.2, 78.0,2022-04-08 16:00:00, None,14
308.0, 75.0, None, 0.0, 0.1, 21.3, 4.1, 2.1, 307.0, 0.0, 25.2, 83.0,2022-04-08 17:00:00, None,14
312.0, 78.0, None, 0.0, 0.0, 20.7, 3.5, 1.6, 303.0, 0.0, 25.2, 87.0,2022-04-08 18:00:00, None,14
304.0, 83.0, 21.3, 0.0, -0.5, 14.5, 2.1, 1.5, 308.0, 0.0, 25.2, 90.0,2022-04-08 19:00:00, None,14
297.0, 87.0, 20.7, 0.0, -0.3, 13.8, 1.6, 1.2, 312.0, 0.0, 24.4, 86.0,2022-04-08 20:00:00, None,14
314.0, 90.0, 14.5, 0.0, 0.0, 13.6, 1.5, 0.6, 304.0, 0.0, 23.8, 90.0,2022-04-08 21:00:00, None,14
314.0, 86.0, 13.8, 0.0, -0.9, 16.9, 1.2, 0.5, 297.0, 0.0, 22.6, 89.0,2022-04-08 22:00:00, None,14
None, 90.0, 13.6, None, -0.8, None, 0.6, None, 314.0, 0.0, 20.6, None,2022-04-08 23:00:00, None,14
