wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 33.0, 11.9, 0.0, -3.1, 11.4, 12.8, 10.6, 172.0, 0.0, 0.0, 36.0,2022-04-03 15:00:00, None,14
162.0, 38.0, 13.5, 0.0, -3.1, 11.0, 10.6, 9.8, 170.0, 0.0, 0.0, 39.0,2022-04-03 16:00:00, None,14
166.0, 36.0, 11.4, 0.0, -3.8, 10.1, 10.6, 9.4, 171.0, 0.0, 0.0, 40.0,2022-04-03 17:00:00, None,14
162.0, 39.0, None, 0.0, -3.5, 12.2, 9.8, 9.0, 162.0, 0.0, 0.0, 43.0,2022-04-03 18:00:00, None,14
159.0, 40.0, 10.1, 0.0, -3.5, 10.6, 9.4, 8.6, 166.0, 0.0, 0.0, 45.0,2022-04-03 19:00:00, None,14
156.0, 43.0, 12.2, 0.0, -2.9, 11.2, 9.0, 8.3, 162.0, 0.0, 0.0, 47.0,2022-04-03 20:00:00, None,14
164.0, 45.0, 10.6, 0.0, -2.7, 11.9, 8.6, 8.3, 159.0, 0.0, 0.0, 47.0,2022-04-03 21:00:00, None,14
163.0, 47.0, 11.2, 0.0, -2.3, 12.8, 8.3, 8.1, 156.0, 0.0, 0.0, 51.0,2022-04-03 22:00:00, None,14
None, 47.0, 11.9, None, -2.3, None, 8.3, None, 164.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
177.0, 51.0, 12.8, 0.0, -1.4, 7.7, 8.1, 5.1, 163.0, 0.0, 0.0, 82.0,2022-04-04 00:00:00, None,14
164.0, 69.0, 11.9, 0.2, 1.0, 6.2, 6.3, 4.4, 175.0, 0.0, 0.0, 86.0,2022-04-04 01:00:00, None,14
149.0, 82.0, 7.7, 0.0, 2.3, 5.3, 5.1, 4.1, 177.0, 0.0, 0.0, 87.0,2022-04-04 02:00:00, None,14
186.0, 86.0, 6.2, 0.2, 2.3, 7.3, 4.4, 4.0, 164.0, 0.2, 0.2, 84.0,2022-04-04 03:00:00, None,14
196.0, 87.0, 5.3, 0.0, 2.1, 7.8, 4.1, 4.2, 149.0, 0.0, 0.2, 82.0,2022-04-04 04:00:00, None,14
159.0, 84.0, 7.3, 0.0, 1.5, 6.0, 4.0, 3.8, 186.0, 0.2, 0.4, 84.0,2022-04-04 05:00:00, None,14
161.0, 82.0, 7.8, 0.0, 1.4, 6.8, 4.2, 4.7, 196.0, 0.0, 0.4, 82.0,2022-04-04 06:00:00, None,14
173.0, 84.0, None, 0.0, 1.3, 6.5, 3.8, 5.5, 159.0, 0.0, 0.4, 80.0,2022-04-04 07:00:00, None,14
179.0, 82.0, 6.8, 0.0, 1.9, 8.7, 4.7, 6.6, 161.0, 0.0, 0.4, 75.0,2022-04-04 08:00:00, None,14
345.0, 80.0, 6.5, 0.8, 2.3, 13.1, 5.5, 2.3, 173.0, 0.0, 0.4, 88.0,2022-04-04 09:00:00, None,14
349.0, 75.0, 8.7, 0.8, 2.5, 4.1, 6.6, 1.8, 179.0, 0.0, 0.4, 94.0,2022-04-04 10:00:00, None,14
293.0, 88.0, 13.1, 2.6, 0.5, 7.8, 2.3, 6.9, 345.0, 0.8, 1.2, 55.0,2022-04-04 11:00:00, None,14
320.0, 94.0, 4.1, 0.0, 0.9, 7.0, 1.8, 8.6, 349.0, 0.8, 2.0, 50.0,2022-04-04 12:00:00, None,14
188.0, 55.0, 7.8, 0.0, -1.5, 10.2, 6.9, 10.0, 293.0, 2.6, 4.6, 28.0,2022-04-04 13:00:00, None,14
236.0, 50.0, None, 0.0, -1.2, 10.3, 8.6, 8.3, 320.0, 0.0, 4.6, 25.0,2022-04-04 14:00:00, None,14
219.0, 28.0, 10.2, 0.0, -7.7, 5.8, 10.0, 9.4, 188.0, 0.0, 4.6, 28.0,2022-04-04 15:00:00, None,14
4.0, 25.0, 10.3, 0.0, -10.6, 8.2, 8.3, 8.9, 236.0, 0.0, 4.6, 27.0,2022-04-04 16:00:00, None,14
15.0, 28.0, 5.8, 0.0, -8.2, 5.7, 9.4, 5.5, 219.0, 0.0, 4.6, 36.0,2022-04-04 17:00:00, None,14
85.0, 27.0, 8.2, 0.0, -9.1, 3.3, 8.9, 1.5, 4.0, 0.0, 4.6, 53.0,2022-04-04 18:00:00, None,14
135.0, 36.0, 5.7, 0.0, -8.4, 5.4, 5.5, 2.7, 15.0, 0.0, 4.6, 47.0,2022-04-04 19:00:00, None,14
133.0, 53.0, 3.3, 0.0, -7.0, 3.2, 1.5, -0.8, 85.0, 0.0, 4.6, 64.0,2022-04-04 20:00:00, None,14
142.0, 47.0, 5.4, 0.0, -7.5, 4.3, 2.7, -1.3, 135.0, 0.0, 4.6, 68.0,2022-04-04 21:00:00, None,14
138.0, 64.0, 3.2, 0.0, -6.8, 6.1, -0.8, -1.2, 133.0, 0.0, 4.6, 69.0,2022-04-04 22:00:00, None,14
None, 68.0, 4.3, None, -6.4, None, -1.3, None, 142.0, 0.0, 4.6, None,2022-04-04 23:00:00, None,14
306.0, 69.0, 6.1, 0.0, -6.2, 2.6, -1.2, -3.4, 138.0, 0.0, 4.6, 83.0,2022-04-05 00:00:00, None,14
5.0, 74.0, 3.3, 0.0, -5.7, 3.3, -1.7, -4.4, 324.0, 0.0, 4.6, 87.0,2022-04-05 01:00:00, None,14
18.0, 83.0, 2.6, 0.0, -5.9, 4.5, -3.4, -4.0, 306.0, 0.0, 4.6, 86.0,2022-04-05 02:00:00, None,14
33.0, 87.0, 3.3, 0.0, -6.2, 4.0, -4.4, -3.2, 5.0, 0.0, 4.4, 86.0,2022-04-05 03:00:00, None,14
230.0, 86.0, 4.5, 0.0, -6.0, 3.5, -4.0, -2.6, 18.0, 0.0, 4.4, 85.0,2022-04-05 04:00:00, None,14
204.0, 86.0, None, 0.0, -5.2, 2.1, -3.2, -2.4, 33.0, 0.0, 4.2, 85.0,2022-04-05 05:00:00, None,14
44.0, 85.0, 3.5, 0.0, -4.8, 3.1, -2.6, -1.7, 230.0, 0.0, 4.2, 85.0,2022-04-05 06:00:00, None,14
310.0, 85.0, 2.1, 0.0, -4.6, 5.0, -2.4, 0.1, 204.0, 0.0, 4.2, 76.0,2022-04-05 07:00:00, None,14
20.0, 85.0, 3.1, 0.0, -3.9, 6.1, -1.7, 4.3, 44.0, 0.0, 4.2, 47.0,2022-04-05 08:00:00, None,14
146.0, 76.0, None, 0.0, -3.6, 8.9, 0.1, 5.5, 310.0, 0.0, 4.2, 47.0,2022-04-05 09:00:00, None,14
18.0, 47.0, 6.1, 0.0, -6.0, 15.2, 4.3, 8.2, 20.0, 0.0, 4.2, 36.0,2022-04-05 10:00:00, None,14
12.0, 47.0, 8.9, 0.0, -4.9, 14.4, 5.5, 8.8, 146.0, 0.0, 3.4, 37.0,2022-04-05 11:00:00, None,14
12.0, 36.0, 15.2, 0.0, -6.0, 13.7, 8.2, 9.7, 18.0, 0.0, 2.6, 35.0,2022-04-05 12:00:00, None,14
294.0, 37.0, 14.4, 0.0, -5.1, 11.4, 8.8, 10.4, 12.0, 0.0, 0.0, 28.0,2022-04-05 13:00:00, None,14
153.0, 35.0, 13.7, 0.0, -5.0, 11.2, 9.7, 8.3, 12.0, 0.0, 0.0, 34.0,2022-04-05 14:00:00, None,14
91.0, 28.0, 11.4, 0.0, -7.3, 9.2, 10.4, 8.0, 294.0, 0.0, 0.0, 33.0,2022-04-05 15:00:00, None,14
16.0, 34.0, 11.2, 0.0, -6.6, 12.5, 8.3, 8.5, 153.0, 0.0, 0.0, 27.0,2022-04-05 16:00:00, None,14
25.0, 33.0, 9.2, 0.0, -7.3, 14.6, 8.0, 5.9, 91.0, 0.0, 0.0, 32.0,2022-04-05 17:00:00, None,14
15.0, 27.0, 12.5, 0.0, -9.4, 13.0, 8.5, 4.6, 16.0, 0.0, 0.0, 35.0,2022-04-05 18:00:00, None,14
None, 32.0, 14.6, None, -9.5, None, 5.9, None, 25.0, 0.0, 0.0, None,2022-04-05 19:00:00, None,14
None, 35.0, None, None, -9.5, None, 4.6, None, 15.0, 0.0, 0.0, None,2022-04-05 20:00:00, None,14
170.0, None, None, 0.0, None, 7.2, None, 16.2, None, None, None, 22.0,2022-04-07 16:00:00, None,14
174.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 26.0,2022-04-07 17:00:00, None,14
190.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 30.0,2022-04-07 18:00:00, None,14
57.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 42.0,2022-04-07 19:00:00, None,14
356.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 59.0,2022-04-07 20:00:00, None,14
177.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 67.0,2022-04-07 21:00:00, None,14
211.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 72.0,2022-04-07 22:00:00, None,14
349.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 81.0,2022-04-08 00:00:00, None,14
297.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 86.0,2022-04-08 01:00:00, None,14
336.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 90.0,2022-04-08 02:00:00, None,14
22.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 90.0,2022-04-08 03:00:00, None,14
303.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 89.0,2022-04-08 04:00:00, None,14
289.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 84.0,2022-04-08 05:00:00, None,14
6.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 89.0,2022-04-08 06:00:00, None,14
31.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 62.0,2022-04-08 07:00:00, None,14
359.0, None, None, 0.0, None, 6.4, None, 7.1, None, None, None, 55.0,2022-04-08 08:00:00, None,14
104.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 49.0,2022-04-08 09:00:00, None,14
330.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 47.0,2022-04-08 10:00:00, None,14
4.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 23.0,2022-04-08 11:00:00, None,14
347.0, None, None, 0.0, None, 10.9, None, 12.2, None, None, None, 26.0,2022-04-08 12:00:00, None,14
4.0, None, None, 0.0, None, 12.1, None, 12.6, None, None, None, 26.0,2022-04-08 13:00:00, None,14
177.0, None, None, 0.0, None, 11.0, None, 11.6, None, None, None, 22.0,2022-04-08 14:00:00, None,14
358.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 23.0,2022-04-08 15:00:00, None,14
337.0, 22.0, None, 0.0, -9.4, 5.5, 11.6, 10.4, 177.0, 0.0, 0.0, 26.0,2022-04-08 16:00:00, None,14
15.0, 23.0, 7.3, 0.0, -9.2, 14.2, 11.2, 8.0, 358.0, 0.0, 0.0, 28.0,2022-04-08 17:00:00, None,14
11.0, 26.0, 5.5, 0.0, -8.3, 13.1, 10.4, 6.8, 337.0, 0.0, 0.0, 34.0,2022-04-08 18:00:00, None,14
49.0, 28.0, 14.2, 0.0, -9.4, 9.7, 8.0, 5.3, 15.0, 0.0, 0.0, 39.0,2022-04-08 19:00:00, None,14
15.0, 34.0, 13.1, 0.0, -8.0, 13.1, 6.8, 5.2, 11.0, 0.0, 0.0, 40.0,2022-04-08 20:00:00, None,14
18.0, 39.0, 9.7, 0.0, -7.5, 15.0, 5.3, 3.2, 49.0, 0.0, 0.0, 68.0,2022-04-08 21:00:00, None,14
208.0, 40.0, 13.1, 0.0, -7.3, 1.8, 5.2, 1.3, 15.0, 0.0, 0.0, 88.0,2022-04-08 22:00:00, None,14
None, 68.0, None, None, -2.1, None, 3.2, None, 18.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
