wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,1.7,163.0,94.0,2022-04-04 14:00:00,4.1,14
7.8,1.8,285.0,96.0,2022-04-04 15:00:00,3.8,14
10.6,3.2,60.0,84.0,2022-04-04 16:00:00,3.6,14
4.6,1.8,97.0,95.0,2022-04-04 17:00:00,4.1,14
4.9,2.1,355.0,90.0,2022-04-04 18:00:00,3.3,14
5.3,1.4,325.0,96.0,2022-04-04 19:00:00,4.3,14
6.2,1.3,67.0,97.0,2022-04-04 20:00:00,3.0,14
5.6,0.7,287.0,98.0,2022-04-04 21:00:00,3.8,14
3.9,0.9,271.0,99.0,2022-04-04 22:00:00,4.1,14
4.5,1.8,255.0,99.0,2022-04-05 00:00:00,2.0,14
2.6,1.5,261.0,100.0,2022-04-05 01:00:00,1.0,14
2.5,1.6,315.0,99.0,2022-04-05 02:00:00,0.5,14
3.4,1.7,260.0,99.0,2022-04-05 03:00:00,0.5,14
2.5,1.7,261.0,100.0,2022-04-05 04:00:00,0.3,14
3.6,1.3,31.0,99.0,2022-04-05 05:00:00,0.3,14
0.7,1.1,22.0,99.0,2022-04-05 06:00:00,0.0,14
0.7,3.8,250.0,93.0,2022-04-05 07:00:00,1.0,14
1.7,5.5,249.0,87.0,2022-04-05 08:00:00,1.0,14
1.7,7.4,298.0,61.0,2022-04-05 09:00:00,1.3,14
4.4,8.0,81.0,56.0,2022-04-05 10:00:00,0.0,14
10.8,8.1,62.0,48.0,2022-04-05 11:00:00,0.0,14
12.7,8.2,80.0,44.0,2022-04-05 12:00:00,0.0,14
5.8,8.5,91.0,52.0,2022-04-05 13:00:00,0.0,14
4.5,7.2,24.0,60.0,2022-04-05 14:00:00,0.0,14
14.0,5.3,65.0,72.0,2022-04-05 15:00:00,0.0,14
6.9,5.8,85.0,73.0,2022-04-05 16:00:00,0.0,14
8.5,3.6,46.0,88.0,2022-04-05 17:00:00,0.0,14
1.8,2.4,55.0,91.0,2022-04-05 18:00:00,0.0,14
5.2,1.9,48.0,94.0,2022-04-05 19:00:00,0.0,14
5.9,1.1,61.0,97.0,2022-04-05 20:00:00,0.0,14
5.8,0.7,62.0,97.0,2022-04-05 21:00:00,0.0,14
3.5,0.3,62.0,98.0,2022-04-05 22:00:00,0.0,14
4.0,-0.1,58.0,97.0,2022-04-06 00:00:00,0.0,14
5.6,-0.1,47.0,98.0,2022-04-06 01:00:00,0.0,14
6.1,-0.2,58.0,99.0,2022-04-06 02:00:00,0.0,14
3.9,0.2,56.0,97.0,2022-04-06 03:00:00,0.0,14
4.8,0.3,56.0,98.0,2022-04-06 04:00:00,0.0,14
2.0,0.5,52.0,95.0,2022-04-06 05:00:00,0.0,14
7.1,1.0,41.0,94.0,2022-04-06 06:00:00,0.3,14
3.9,2.2,41.0,94.0,2022-04-06 07:00:00,0.0,14
3.9,3.5,23.0,79.0,2022-04-06 08:00:00,0.0,14
1.1,5.5,193.0,74.0,2022-04-06 09:00:00,0.0,14
3.6,6.6,298.0,70.0,2022-04-06 10:00:00,0.0,14
6.1,6.9,287.0,63.0,2022-04-06 11:00:00,0.0,14
4.6,7.6,229.0,65.0,2022-04-06 12:00:00,0.0,14
2.1,7.5,211.0,63.0,2022-04-06 13:00:00,0.0,14
5.1,7.7,66.0,63.0,2022-04-06 14:00:00,0.0,14
6.6,7.5,70.0,66.0,2022-04-06 15:00:00,0.0,14
2.9,7.5,67.0,71.0,2022-04-06 16:00:00,0.0,14
5.5,6.5,64.0,78.0,2022-04-06 17:00:00,0.0,14
6.4,5.3,63.0,86.0,2022-04-06 18:00:00,0.0,14
5.3,4.4,61.0,89.0,2022-04-06 19:00:00,0.0,14
6.9,4.1,61.0,89.0,2022-04-06 20:00:00,0.0,14
6.6,3.9,55.0,90.0,2022-04-06 21:00:00,0.0,14
5.8,3.8,64.0,90.0,2022-04-06 22:00:00,0.0,14
6.5,3.5,51.0,91.0,2022-04-07 00:00:00,0.0,14
6.7,3.3,55.0,90.0,2022-04-07 01:00:00,0.0,14
5.4,2.9,60.0,92.0,2022-04-07 02:00:00,0.0,14
5.9,2.8,63.0,92.0,2022-04-07 03:00:00,0.0,14
6.0,2.7,66.0,92.0,2022-04-07 04:00:00,0.0,14
5.2,2.7,52.0,91.0,2022-04-07 05:00:00,0.0,14
4.6,3.7,58.0,86.0,2022-04-07 06:00:00,0.0,14
1.7,5.9,44.0,76.0,2022-04-07 07:00:00,0.0,14
0.8,7.6,227.0,74.0,2022-04-07 08:00:00,0.0,14
1.9,8.8,224.0,64.0,2022-04-07 09:00:00,0.0,14
1.8,10.5,171.0,62.0,2022-04-07 10:00:00,0.0,14
4.3,11.3,227.0,58.0,2022-04-07 11:00:00,0.0,14
2.5,12.7,269.0,50.0,2022-04-07 12:00:00,0.0,14
2.1,13.1,53.0,61.0,2022-04-07 13:00:00,0.0,14
11.9,13.4,269.0,38.0,2022-04-07 14:00:00,0.0,14
4.6,12.7,262.0,47.0,2022-04-07 15:00:00,0.0,14
4.1,10.1,296.0,77.0,2022-04-07 16:00:00,0.0,14
1.3,7.4,31.0,93.0,2022-04-07 17:00:00,1.8,14
9.9,6.5,55.0,97.0,2022-04-07 18:00:00,1.5,14
9.7,5.3,57.0,99.0,2022-04-07 19:00:00,3.3,14
3.6,5.2,51.0,91.0,2022-04-07 20:00:00,1.5,14
8.4,5.1,72.0,94.0,2022-04-07 21:00:00,0.8,14
3.2,5.1,290.0,97.0,2022-04-07 22:00:00,2.3,14
5.1,4.8,102.0,98.0,2022-04-08 00:00:00,1.8,14
9.0,5.8,222.0,89.0,2022-04-08 01:00:00,1.5,14
8.1,5.2,264.0,95.0,2022-04-08 02:00:00,3.6,14
6.6,4.6,170.0,97.0,2022-04-08 03:00:00,3.6,14
6.7,4.0,286.0,99.0,2022-04-08 04:00:00,2.3,14
5.2,4.0,258.0,100.0,2022-04-08 05:00:00,3.3,14
8.5,4.8,70.0,81.0,2022-04-08 06:00:00,1.5,14
3.5,4.6,340.0,91.0,2022-04-08 07:00:00,0.5,14
3.1,6.1,343.0,86.0,2022-04-08 08:00:00,0.3,14
1.3,6.7,159.0,88.0,2022-04-08 09:00:00,0.0,14
11.6,6.9,42.0,73.0,2022-04-08 10:00:00,0.0,14
6.8,8.3,53.0,67.0,2022-04-08 11:00:00,0.0,14
4.3,8.0,36.0,68.0,2022-04-08 12:00:00,0.0,14
10.1,7.2,55.0,70.0,2022-04-08 13:00:00,0.0,14
11.8,8.5,66.0,58.0,2022-04-08 14:00:00,0.0,14
10.7,9.1,79.0,54.0,2022-04-08 15:00:00,0.0,14
4.8,8.5,73.0,60.0,2022-04-08 16:00:00,0.0,14
8.0,6.3,82.0,67.0,2022-04-08 17:00:00,0.0,14
0.8,4.3,20.0,79.0,2022-04-08 18:00:00,0.0,14
4.4,3.9,43.0,77.0,2022-04-08 19:00:00,0.0,14
4.4,2.8,273.0,90.0,2022-04-08 20:00:00,0.0,14
1.4,2.4,356.0,93.0,2022-04-08 21:00:00,0.0,14
0.5,1.4,328.0,95.0,2022-04-08 22:00:00,0.0,14
