wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 91.0, 4.4, 0.0, -1.6, 3.4, -0.3, -0.5, 167.0, 0.0, 4.6, 91.0,2022-04-02 20:00:00,14
184.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 94.0,2022-04-02 21:00:00,14
178.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 77.0,2022-04-02 22:00:00,14
170.0, 77.0, 5.8, 0.0, -3.5, 6.0, 0.0, 0.3, 178.0, 0.0, 4.6, 70.0,2022-04-03 00:00:00,14
178.0, 62.0, 7.4, 0.0, -5.6, 5.5, 0.9, 0.5, 159.0, 0.0, 4.6, 72.0,2022-04-03 01:00:00,14
177.0, 70.0, None, 0.0, -4.5, 6.1, 0.3, 0.8, 170.0, 0.0, 4.6, 68.0,2022-04-03 02:00:00,14
169.0, 72.0, 5.5, 0.0, -4.0, 7.4, 0.5, 0.4, 178.0, 0.0, 4.6, 76.0,2022-04-03 03:00:00,14
169.0, 68.0, 6.1, 0.0, -4.4, 5.6, 0.8, -0.3, 177.0, 0.0, 4.6, 80.0,2022-04-03 04:00:00,14
165.0, 76.0, 7.4, 0.0, -3.3, 6.5, 0.4, -0.3, 169.0, 0.0, 4.6, 81.0,2022-04-03 05:00:00,14
154.0, 80.0, 5.6, 0.0, -3.3, 7.9, -0.3, 0.7, 169.0, 0.0, 4.6, 76.0,2022-04-03 06:00:00,14
129.0, 81.0, 6.5, 0.0, -3.2, 6.7, -0.3, 2.3, 165.0, 0.0, 4.6, 69.0,2022-04-03 07:00:00,14
146.0, None, None, 0.0, None, 9.0, None, 3.0, None, None, None, 65.0,2022-04-03 08:00:00,14
142.0, None, None, 0.0, None, 10.2, None, 3.9, None, None, None, 62.0,2022-04-03 09:00:00,14
148.0, None, None, 0.0, None, 10.5, None, 3.9, None, None, None, 57.0,2022-04-03 10:00:00,14
143.0, 62.0, 10.2, 0.0, -2.7, 10.1, 3.9, 4.8, 142.0, 0.0, 4.6, 49.0,2022-04-03 11:00:00,14
147.0, 57.0, 10.5, 0.0, -3.8, 9.0, 3.9, 4.7, 148.0, 0.0, 0.2, 49.0,2022-04-03 12:00:00,14
140.0, 49.0, 10.1, 0.0, -5.0, 10.1, 4.8, 3.0, 143.0, 0.0, 0.2, 67.0,2022-04-03 13:00:00,14
170.0, 49.0, None, 0.0, -5.1, 7.8, 4.7, 1.9, 147.0, 0.0, 0.0, 76.0,2022-04-03 14:00:00,14
165.0, None, None, 0.0, None, 8.1, None, 1.6, None, None, None, 78.0,2022-04-03 15:00:00,14
158.0, 76.0, 7.8, 0.0, -1.9, 7.3, 1.9, 1.2, 170.0, 0.0, 0.0, 81.0,2022-04-03 16:00:00,14
172.0, 78.0, 8.1, 0.0, -1.8, 8.7, 1.6, 0.2, 165.0, 0.0, 0.0, 93.0,2022-04-03 17:00:00,14
164.0, 81.0, 7.3, 0.0, -1.7, 6.1, 1.2, -0.2, 158.0, 0.0, 0.0, 100.0,2022-04-03 18:00:00,14
165.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 100.0,2022-04-03 19:00:00,14
147.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 100.0,2022-04-03 20:00:00,14
110.0, 100.0, 5.3, 0.0, -0.3, 2.2, -0.3, -1.2, 165.0, 0.0, 0.0, 99.0,2022-04-03 21:00:00,14
219.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 100.0,2022-04-03 22:00:00,14
198.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 100.0,2022-04-04 00:00:00,14
187.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2022-04-04 01:00:00,14
187.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 100.0,2022-04-04 02:00:00,14
163.0, 100.0, 1.7, 0.0, -0.9, 3.0, -0.9, -0.7, 187.0, 0.0, 0.0, 100.0,2022-04-04 03:00:00,14
174.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 100.0,2022-04-04 04:00:00,14
159.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 100.0,2022-04-04 05:00:00,14
175.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 100.0,2022-04-04 06:00:00,14
2.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 96.0,2022-04-04 07:00:00,14
357.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 95.0,2022-04-04 08:00:00,14
157.0, None, None, 0.0, None, 6.2, None, 1.4, None, None, None, 92.0,2022-04-04 09:00:00,14
133.0, None, None, 0.0, None, 8.4, None, 1.5, None, None, None, 92.0,2022-04-04 10:00:00,14
140.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 78.0,2022-04-04 11:00:00,14
155.0, None, None, 3.6, None, 6.2, None, 2.9, None, None, None, 85.0,2022-04-04 12:00:00,14
123.0, None, None, 3.8, None, 11.1, None, 1.7, None, None, None, 89.0,2022-04-04 13:00:00,14
156.0, None, None, 2.2, None, 13.2, None, 1.3, None, None, None, 88.0,2022-04-04 14:00:00,14
227.0, None, None, 1.0, None, 6.4, None, 1.7, None, None, None, 80.0,2022-04-04 15:00:00,14
157.0, None, None, 0.8, None, 8.1, None, 0.7, None, None, None, 85.0,2022-04-04 16:00:00,14
163.0, None, None, 0.2, None, 5.6, None, 0.0, None, None, None, 87.0,2022-04-04 17:00:00,14
177.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 89.0,2022-04-04 18:00:00,14
160.0, None, None, 0.0, None, 7.9, None, -1.2, None, None, None, 87.0,2022-04-04 19:00:00,14
153.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 95.0,2022-04-04 20:00:00,14
194.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 99.0,2022-04-04 21:00:00,14
154.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 96.0,2022-04-04 22:00:00,14
161.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 95.0,2022-04-05 00:00:00,14
154.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 96.0,2022-04-05 01:00:00,14
161.0, 95.0, 6.5, 0.0, -2.1, 4.9, -1.4, -2.0, 161.0, 0.0, 11.6, 98.0,2022-04-05 02:00:00,14
163.0, 96.0, 5.9, 0.0, -2.2, 6.6, -1.6, -2.2, 154.0, 0.0, 11.6, 95.0,2022-04-05 03:00:00,14
177.0, 98.0, 4.9, 0.0, -2.3, 4.8, -2.0, -2.4, 161.0, 0.0, 11.6, 100.0,2022-04-05 04:00:00,14
160.0, 95.0, 6.6, 0.0, -2.9, 7.2, -2.2, -2.4, 163.0, 0.0, 11.6, 93.0,2022-04-05 05:00:00,14
175.0, None, None, 0.0, None, 9.0, None, 0.6, None, None, None, 82.0,2022-04-05 06:00:00,14
155.0, 93.0, 7.2, 0.4, -3.4, 9.0, -2.4, 2.5, 160.0, 0.0, 11.6, 75.0,2022-04-05 07:00:00,14
141.0, None, None, 1.4, None, 8.7, None, 2.7, None, None, None, 77.0,2022-04-05 08:00:00,14
172.0, 75.0, None, 0.6, -1.5, 7.9, 2.5, 4.0, 155.0, 0.4, 12.0, 74.0,2022-04-05 09:00:00,14
160.0, None, None, 1.0, None, 9.5, None, 5.7, None, None, None, 67.0,2022-04-05 10:00:00,14
154.0, None, None, 0.8, None, 9.2, None, 6.6, None, None, None, 59.0,2022-04-05 11:00:00,14
183.0, 67.0, 9.5, 0.0, 0.1, 11.4, 5.7, 6.7, 160.0, 1.0, 15.0, 50.0,2022-04-05 12:00:00,14
174.0, None, None, 0.0, None, 12.7, None, 6.2, None, None, None, 52.0,2022-04-05 13:00:00,14
189.0, None, None, 0.0, None, 14.9, None, 5.4, None, None, None, 50.0,2022-04-05 14:00:00,14
188.0, None, None, 0.0, None, 13.5, None, 5.1, None, None, None, 45.0,2022-04-05 15:00:00,14
220.0, None, None, 0.0, None, 7.0, None, 3.4, None, None, None, 55.0,2022-04-05 16:00:00,14
318.0, 45.0, 13.5, 0.0, -5.9, 5.6, 5.1, 1.3, 188.0, 0.0, None, 67.0,2022-04-05 17:00:00,14
261.0, 55.0, None, 0.0, -4.8, 4.2, 3.4, -0.1, 220.0, 0.0, 4.4, 68.0,2022-04-05 18:00:00,14
239.0, 67.0, 5.6, 0.0, -4.1, 3.0, 1.3, -1.5, 318.0, 0.0, 4.2, 86.0,2022-04-05 19:00:00,14
334.0, 68.0, 4.2, 0.0, -5.3, 3.2, -0.1, -2.5, 261.0, 0.0, 4.2, 86.0,2022-04-05 20:00:00,14
207.0, 86.0, None, 0.0, -3.5, 3.8, -1.5, -2.5, 239.0, 0.0, 4.2, 90.0,2022-04-05 21:00:00,14
341.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 92.0,2022-04-05 22:00:00,14
None, 90.0, 3.8, None, -3.9, None, -2.5, None, 207.0, 0.0, None, None,2022-04-05 23:00:00,14
208.0, 92.0, 2.7, 0.0, -4.0, 2.8, -2.9, -2.5, 341.0, 0.0, 4.2, 91.0,2022-04-06 00:00:00,14
202.0, 90.0, 1.9, 0.0, -3.8, 4.9, -2.4, -3.7, 12.0, 0.0, 4.2, 94.0,2022-04-06 01:00:00,14
279.0, None, None, 0.0, None, 3.1, None, -4.8, None, None, None, 97.0,2022-04-06 02:00:00,14
267.0, 94.0, 4.9, 0.0, -4.5, 3.7, -3.7, -5.7, 202.0, 0.0, 4.2, 95.0,2022-04-06 03:00:00,14
223.0, 97.0, 3.1, 0.0, -5.2, 4.4, -4.8, -6.7, 279.0, 0.0, 4.2, 94.0,2022-04-06 04:00:00,14
231.0, 95.0, 3.7, 0.0, -6.4, 3.9, -5.7, -6.7, 267.0, 0.0, 4.2, 94.0,2022-04-06 05:00:00,14
163.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 68.0,2022-04-06 06:00:00,14
146.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 60.0,2022-04-06 07:00:00,14
102.0, None, None, 0.0, None, 5.5, None, 2.8, None, None, None, 53.0,2022-04-06 08:00:00,14
108.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 45.0,2022-04-06 09:00:00,14
108.0, 53.0, 5.5, 0.0, -5.8, 8.8, 2.8, 4.9, 102.0, 0.0, 2.4, 35.0,2022-04-06 10:00:00,14
222.0, 45.0, 7.6, 0.0, -7.2, 7.0, 3.6, 5.7, 108.0, 0.0, 1.8, 28.0,2022-04-06 11:00:00,14
234.0, 35.0, 8.8, 0.0, -9.3, 8.8, 4.9, 6.2, 108.0, 0.0, 0.8, 23.0,2022-04-06 12:00:00,14
207.0, None, None, 0.0, None, 9.5, None, 5.6, None, None, None, 23.0,2022-04-06 13:00:00,14
194.0, None, None, 0.0, None, 8.4, None, 5.2, None, None, None, 24.0,2022-04-06 14:00:00,14
143.0, 23.0, 9.5, 0.0, -13.9, 7.7, 5.6, 5.0, 207.0, 0.0, 0.0, 28.0,2022-04-06 15:00:00,14
171.0, 24.0, 8.4, 0.0, -13.7, 5.3, 5.2, 3.3, 194.0, 0.0, 0.0, 46.0,2022-04-06 16:00:00,14
168.0, 28.0, 7.7, 0.0, -12.0, 4.4, 5.0, 2.2, 143.0, 0.0, 0.0, 47.0,2022-04-06 17:00:00,14
174.0, 46.0, 5.3, 0.0, -7.2, 6.2, 3.3, 1.3, 171.0, 0.0, 0.0, 45.0,2022-04-06 18:00:00,14
172.0, 47.0, 4.4, 0.0, -7.9, 5.1, 2.2, 1.0, 168.0, 0.0, 0.0, 47.0,2022-04-06 19:00:00,14
165.0, 45.0, 6.2, 0.0, -9.3, 5.4, 1.3, 0.7, 174.0, 0.0, 0.0, 50.0,2022-04-06 20:00:00,14
None, 47.0, 5.1, None, -9.0, None, 1.0, None, 172.0, 0.0, 0.0, None,2022-04-06 21:00:00,14
179.0, None, None, 0.0, None, 5.3, None, 0.1, None, None, None, 55.0,2022-04-06 22:00:00,14
161.0, 55.0, 5.3, 0.0, -7.9, 5.0, 0.1, 0.0, 179.0, 0.0, None, 57.0,2022-04-07 00:00:00,14
170.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 64.0,2022-04-07 01:00:00,14
209.0, 57.0, None, 0.0, -7.5, 5.2, 0.0, -0.7, 161.0, 0.0, None, 73.0,2022-04-07 02:00:00,14
184.0, 64.0, 5.6, 0.0, -6.0, 6.7, 0.0, -0.4, 170.0, 0.0, None, 66.0,2022-04-07 03:00:00,14
174.0, 73.0, 5.2, 0.0, -4.9, 4.8, -0.7, -0.4, 209.0, 0.0, None, 74.0,2022-04-07 04:00:00,14
145.0, 66.0, 6.7, 0.0, -6.0, 6.2, -0.4, 0.0, 184.0, 0.0, None, 62.0,2022-04-07 05:00:00,14
176.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 59.0,2022-04-07 06:00:00,14
155.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 58.0,2022-04-07 07:00:00,14
80.0, 59.0, 5.7, 0.0, -5.8, 2.7, 1.3, 4.6, 176.0, 0.0, None, 50.0,2022-04-07 08:00:00,14
156.0, 58.0, 3.8, 0.0, -5.1, 7.0, 2.3, 5.9, 155.0, 0.0, None, 47.0,2022-04-07 09:00:00,14
122.0, 50.0, 2.7, 0.0, -4.9, 8.9, 4.6, 8.2, 80.0, 0.0, None, 38.0,2022-04-07 10:00:00,14
117.0, 47.0, None, 0.0, -4.5, 10.2, 5.9, 10.8, 156.0, 0.0, None, 32.0,2022-04-07 11:00:00,14
108.0, 38.0, 8.9, 0.0, -5.3, 12.8, 8.2, 10.4, 122.0, 0.0, None, 32.0,2022-04-07 12:00:00,14
89.0, 32.0, 10.2, 0.0, -5.2, 12.0, 10.8, 9.3, 117.0, 0.0, None, 33.0,2022-04-07 13:00:00,14
108.0, 32.0, 12.8, 0.0, -5.6, 8.7, 10.4, 7.3, 108.0, 0.0, None, 38.0,2022-04-07 14:00:00,14
138.0, 33.0, None, 0.0, -6.1, 8.7, 9.3, 7.2, 89.0, 0.0, None, 50.0,2022-04-07 15:00:00,14
120.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 46.0,2022-04-07 16:00:00,14
110.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 49.0,2022-04-07 17:00:00,14
148.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 59.0,2022-04-07 18:00:00,14
214.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 72.0,2022-04-07 19:00:00,14
200.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 75.0,2022-04-07 20:00:00,14
276.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 78.0,2022-04-07 21:00:00,14
221.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 94.0,2022-04-07 22:00:00,14
None, 78.0, 2.6, None, -1.9, None, 1.5, None, 276.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
87.0, 94.0, None, 1.2, 0.0, 3.8, 0.9, 1.2, 221.0, 0.0, 0.0, 99.0,2022-04-08 00:00:00,14
250.0, 88.0, 4.5, 1.0, -0.6, 2.9, 1.2, 1.1, 194.0, 0.0, 0.0, 100.0,2022-04-08 01:00:00,14
284.0, 99.0, 3.8, 1.8, 1.1, 2.5, 1.2, 0.8, 87.0, 1.2, 1.2, 100.0,2022-04-08 02:00:00,14
328.0, None, None, 1.0, None, 2.2, None, 0.9, None, None, None, 100.0,2022-04-08 03:00:00,14
215.0, None, None, 2.0, None, 2.2, None, 0.8, None, None, None, 100.0,2022-04-08 04:00:00,14
30.0, None, None, 0.6, None, 2.5, None, 0.9, None, None, None, 100.0,2022-04-08 05:00:00,14
249.0, None, None, 0.4, None, 2.6, None, 1.4, None, None, None, 100.0,2022-04-08 06:00:00,14
121.0, None, None, 0.4, None, 4.8, None, 2.9, None, None, None, 100.0,2022-04-08 07:00:00,14
120.0, None, None, 0.2, None, 5.8, None, 5.7, None, None, None, 89.0,2022-04-08 08:00:00,14
179.0, None, None, 1.6, None, 9.8, None, 1.8, None, None, None, 88.0,2022-04-08 09:00:00,14
158.0, None, None, 0.8, None, 7.5, None, 5.7, None, None, None, 73.0,2022-04-08 10:00:00,14
167.0, None, None, 0.0, None, 5.3, None, 7.5, None, None, None, 62.0,2022-04-08 11:00:00,14
220.0, None, None, 0.0, None, 11.2, None, 2.8, None, None, None, 82.0,2022-04-08 12:00:00,14
147.0, None, None, 0.0, None, 11.5, None, 5.5, None, None, None, 69.0,2022-04-08 13:00:00,14
159.0, None, None, 0.0, None, 12.0, None, 5.8, None, None, None, 66.0,2022-04-08 14:00:00,14
157.0, None, None, 0.0, None, 8.0, None, 3.4, None, None, None, 79.0,2022-04-08 15:00:00,14
179.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 77.0,2022-04-08 16:00:00,14
153.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 86.0,2022-04-08 17:00:00,14
353.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 92.0,2022-04-08 18:00:00,14
38.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 89.0,2022-04-08 19:00:00,14
305.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 94.0,2022-04-08 20:00:00,14
327.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 87.0,2022-04-08 21:00:00,14
336.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 85.0,2022-04-08 22:00:00,14
