wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, 0.3, 3.0, 0.0, 0.0, 99.0,2022-04-05 04:00:00,14
145.0, 99.0, None, 0.0, -0.2, 5.0, -0.1, 1.0, 15.0, 0.0, 0.0, 99.0,2022-04-05 05:00:00,14
191.0, 99.0, None, 0.0, 0.2, 3.2, 0.3, 1.7, 305.0, 0.0, 0.0, 99.0,2022-04-05 06:00:00,14
119.0, 99.0, None, 0.0, 0.9, 11.4, 1.0, 2.3, 145.0, 0.0, 0.0, 88.0,2022-04-05 07:00:00,14
126.0, 99.0, 3.2, 0.0, 1.6, 5.7, 1.7, 3.9, 191.0, 0.0, 0.0, 90.0,2022-04-05 08:00:00,14
87.0, 88.0, 11.4, 0.0, 0.5, 5.1, 2.3, 5.3, 119.0, 0.0, 0.0, 71.0,2022-04-05 09:00:00,14
209.0, 90.0, 5.7, 0.0, 2.4, 6.1, 3.9, 7.2, 126.0, 0.0, 0.0, 63.0,2022-04-05 10:00:00,14
181.0, 71.0, 5.1, 0.0, 0.5, 9.0, 5.3, 9.0, 87.0, 0.0, 0.0, 41.0,2022-04-05 11:00:00,14
207.0, 63.0, 6.1, 0.0, 0.6, 10.6, 7.2, 8.4, 209.0, 0.0, 0.0, 35.0,2022-04-05 12:00:00,14
177.0, 41.0, None, 0.0, -3.5, 13.9, 9.0, 8.7, 181.0, 0.0, 0.0, 39.0,2022-04-05 13:00:00,14
192.0, 35.0, 10.6, 0.0, -6.2, 8.7, 8.4, 9.9, 207.0, 0.0, 0.0, 32.0,2022-04-05 14:00:00,14
205.0, 39.0, 13.9, 0.0, -4.5, 8.2, 8.7, 9.7, 177.0, 0.0, 0.0, 31.0,2022-04-05 15:00:00,14
202.0, 32.0, 8.7, 0.0, -6.0, 10.5, 9.9, 7.7, 192.0, 0.0, 0.0, 31.0,2022-04-05 16:00:00,14
199.0, 31.0, 8.2, 0.0, -6.6, 7.9, 9.7, 6.0, 205.0, 0.0, 0.0, 37.0,2022-04-05 17:00:00,14
176.0, 31.0, 10.5, 0.0, -8.4, 4.6, 7.7, 4.3, 202.0, 0.0, 0.0, 50.0,2022-04-05 18:00:00,14
167.0, 37.0, 7.9, 0.0, -7.6, 3.7, 6.0, 0.9, 199.0, 0.0, 0.0, 67.0,2022-04-05 19:00:00,14
102.0, 50.0, 4.6, 0.0, -5.2, 0.0, 4.3, -1.2, 176.0, 0.0, 0.0, 83.0,2022-04-05 20:00:00,14
3.0, 67.0, 3.7, 0.0, -4.5, 0.0, 0.9, -3.0, 167.0, 0.0, 0.0, 88.0,2022-04-05 21:00:00,14
353.0, 83.0, None, 0.0, -3.7, 0.0, -1.2, -3.4, 102.0, 0.0, 0.0, 92.0,2022-04-05 22:00:00,14
None, 88.0, None, None, -4.7, None, -3.0, None, 3.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
117.0, 92.0, None, 0.0, -4.5, 0.0, -3.4, -3.2, 353.0, 0.0, 0.0, 95.0,2022-04-06 00:00:00,14
344.0, 94.0, None, 0.0, -4.4, 0.0, -3.6, -1.9, 347.0, 0.0, 0.0, 92.0,2022-04-06 01:00:00,14
21.0, 95.0, None, 0.0, -3.9, 0.0, -3.2, -1.4, 117.0, 0.0, 0.0, 92.0,2022-04-06 02:00:00,14
219.0, 92.0, None, 0.0, -3.0, 0.0, -1.9, -1.1, 344.0, 0.0, 0.0, 94.0,2022-04-06 03:00:00,14
122.0, 92.0, None, 0.0, -2.5, 0.0, -1.4, -0.9, 21.0, 0.0, 0.0, 96.0,2022-04-06 04:00:00,14
313.0, 94.0, None, 0.0, -1.9, 0.0, -1.1, -1.0, 219.0, 0.0, 0.0, 96.0,2022-04-06 05:00:00,14
340.0, 96.0, None, 0.0, -1.5, 0.0, -0.9, -0.4, 122.0, 0.0, 0.0, 94.0,2022-04-06 06:00:00,14
127.0, 96.0, None, 0.0, -1.6, 0.0, -1.0, 1.5, 313.0, 0.0, 0.0, 83.0,2022-04-06 07:00:00,14
348.0, 94.0, None, 0.0, -1.2, 0.0, -0.4, 2.0, 340.0, 0.0, 0.0, 72.0,2022-04-06 08:00:00,14
35.0, 83.0, None, 0.0, -1.1, 0.0, 1.5, 3.1, 127.0, 0.0, 0.0, 70.0,2022-04-06 09:00:00,14
257.0, 72.0, None, 0.0, -2.5, 0.0, 2.0, 4.1, 348.0, 0.0, 0.0, 61.0,2022-04-06 10:00:00,14
231.0, 70.0, None, 0.0, -1.8, 2.4, 3.1, 5.2, 35.0, 0.0, 0.0, 55.0,2022-04-06 11:00:00,14
173.0, 61.0, None, 0.0, -2.7, 3.8, 4.1, 5.1, 257.0, 0.0, 0.0, 58.0,2022-04-06 12:00:00,14
209.0, 55.0, 2.4, 0.0, -3.1, 5.2, 5.2, 3.2, 231.0, 0.0, 0.0, 75.0,2022-04-06 13:00:00,14
142.0, 58.0, 3.8, 0.0, -2.5, 4.9, 5.1, 2.1, 173.0, 0.0, 0.0, 89.0,2022-04-06 14:00:00,14
124.0, 75.0, 5.2, 0.0, -0.8, 2.4, 3.2, 1.3, 209.0, 0.0, 0.0, 95.0,2022-04-06 15:00:00,14
152.0, 89.0, 4.9, 0.0, 0.5, 1.2, 2.1, 1.7, 142.0, 0.0, 0.0, 96.0,2022-04-06 16:00:00,14
242.0, 95.0, 2.4, 0.0, 0.6, 0.8, 1.3, 1.5, 124.0, 0.0, 0.0, 96.0,2022-04-06 17:00:00,14
314.0, 96.0, 1.2, 0.0, 1.1, 0.4, 1.7, 1.1, 152.0, 0.0, 0.0, 98.0,2022-04-06 18:00:00,14
68.0, 96.0, 0.8, 0.0, 0.9, 0.5, 1.5, 0.9, 242.0, 0.0, 0.0, 98.0,2022-04-06 19:00:00,14
316.0, 98.0, 0.4, 0.0, 0.8, 0.9, 1.1, 0.4, 314.0, 0.0, 0.0, 98.0,2022-04-06 20:00:00,14
258.0, 98.0, 0.5, 0.0, 0.6, 0.4, 0.9, 0.1, 68.0, 0.0, 0.0, 99.0,2022-04-06 21:00:00,14
196.0, 98.0, 0.9, 0.0, 0.1, 1.6, 0.4, 0.2, 316.0, 0.0, 0.0, 99.0,2022-04-06 22:00:00,14
None, 99.0, 0.4, None, 0.0, None, 0.1, None, 258.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
203.0, 99.0, 1.6, 0.0, 0.1, 0.0, 0.2, 0.0, 196.0, 0.0, 0.0, 99.0,2022-04-07 00:00:00,14
101.0, 99.0, 1.2, 0.0, 0.0, 0.0, 0.1, 0.0, 96.0, 0.0, 0.0, 99.0,2022-04-07 01:00:00,14
276.0, 99.0, None, 0.0, -0.1, 0.6, 0.0, 0.0, 203.0, 0.0, 0.0, 99.0,2022-04-07 02:00:00,14
211.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 99.0,2022-04-07 03:00:00,14
221.0, 99.0, 0.6, 0.0, -0.1, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 99.0,2022-04-07 04:00:00,14
76.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 99.0,2022-04-07 05:00:00,14
68.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 99.0,2022-04-07 06:00:00,14
5.0, 99.0, None, 0.0, -0.1, 0.7, 0.0, 0.3, 76.0, 0.0, 0.0, 99.0,2022-04-07 07:00:00,14
194.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.6, 68.0, 0.0, 0.0, 99.0,2022-04-07 08:00:00,14
146.0, 99.0, 0.7, 0.0, 0.2, 0.0, 0.3, 0.9, 5.0, 0.0, 0.0, 97.0,2022-04-07 09:00:00,14
146.0, 99.0, None, 0.0, 0.5, 0.0, 0.6, 1.9, 194.0, 0.0, 0.0, 90.0,2022-04-07 10:00:00,14
215.0, 97.0, None, 0.0, 0.5, 0.0, 0.9, 2.0, 146.0, 0.0, 0.0, 90.0,2022-04-07 11:00:00,14
219.0, 90.0, None, 0.0, 0.4, 1.4, 1.9, 2.6, 146.0, 0.0, 0.0, 88.0,2022-04-07 12:00:00,14
158.0, 90.0, None, 0.0, 0.5, 0.2, 2.0, 3.4, 215.0, 0.0, 0.0, 86.0,2022-04-07 13:00:00,14
145.0, 88.0, 1.4, 0.0, 0.8, 0.8, 2.6, 2.9, 219.0, 0.0, 0.0, 89.0,2022-04-07 14:00:00,14
337.0, 86.0, 0.2, 0.0, 1.3, 0.6, 3.4, 2.4, 158.0, 0.0, 0.0, 90.0,2022-04-07 15:00:00,14
291.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 93.0,2022-04-07 16:00:00,14
159.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 96.0,2022-04-07 17:00:00,14
217.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2022-04-07 18:00:00,14
27.0, 96.0, None, 0.0, 0.2, 0.0, 0.8, 0.0, 159.0, 0.0, None, 99.0,2022-04-07 19:00:00,14
223.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.0, 217.0, 0.0, 0.0, 99.0,2022-04-07 20:00:00,14
282.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 99.0,2022-04-07 21:00:00,14
229.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 99.0,2022-04-07 22:00:00,14
None, 99.0, None, None, -0.1, None, 0.0, None, 282.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
330.0, 99.0, None, 0.0, -0.1, 4.8, 0.0, 0.4, 229.0, 0.0, 0.0, 100.0,2022-04-08 00:00:00,14
335.0, 99.0, 0.7, 0.0, 0.0, 4.7, 0.1, 0.8, 14.0, 0.0, 0.0, 99.0,2022-04-08 01:00:00,14
309.0, 100.0, 4.8, 0.0, 0.4, 3.9, 0.4, 0.6, 330.0, 0.0, 0.0, 99.0,2022-04-08 02:00:00,14
235.0, 99.0, 4.7, 0.0, 0.7, 0.0, 0.8, 0.1, 335.0, 0.0, 0.0, 99.0,2022-04-08 03:00:00,14
337.0, 99.0, 3.9, 0.0, 0.5, 0.5, 0.6, 0.0, 309.0, 0.0, 0.0, 99.0,2022-04-08 04:00:00,14
317.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, -0.1, 235.0, 0.0, 0.0, 99.0,2022-04-08 05:00:00,14
154.0, 99.0, 0.5, 0.0, -0.1, 3.0, 0.0, 0.2, 337.0, 0.0, 0.0, 99.0,2022-04-08 06:00:00,14
165.0, 99.0, None, 0.0, -0.2, 4.0, -0.1, 1.3, 317.0, 0.0, 0.0, 99.0,2022-04-08 07:00:00,14
193.0, 99.0, None, 0.0, 0.1, 2.6, 0.2, 3.2, 154.0, 0.0, 0.0, 90.0,2022-04-08 08:00:00,14
137.0, 99.0, None, 0.0, 1.2, 6.8, 1.3, 3.2, 165.0, 0.0, 0.0, 90.0,2022-04-08 09:00:00,14
157.0, 90.0, 2.6, 0.0, 1.7, 9.2, 3.2, 6.5, 193.0, 0.0, 0.0, 78.0,2022-04-08 10:00:00,14
174.0, 90.0, 6.8, 0.0, 1.7, 9.2, 3.2, 5.6, 137.0, 0.0, 0.0, 82.0,2022-04-08 11:00:00,14
152.0, 78.0, 9.2, 0.0, 2.9, 9.5, 6.5, 8.1, 157.0, 0.0, 0.0, 72.0,2022-04-08 12:00:00,14
140.0, 82.0, 9.2, 0.0, 2.8, 10.4, 5.6, 8.3, 174.0, 0.0, 0.0, 68.0,2022-04-08 13:00:00,14
143.0, 72.0, 9.5, 0.0, 3.4, 10.5, 8.1, 8.6, 152.0, 0.0, 0.0, 70.0,2022-04-08 14:00:00,14
209.0, 68.0, 10.4, 0.0, 2.7, 6.1, 8.3, 9.1, 140.0, 0.0, 0.0, 58.0,2022-04-08 15:00:00,14
197.0, 70.0, 10.5, 0.0, 3.4, 7.4, 8.6, 6.7, 143.0, 0.0, 0.0, 61.0,2022-04-08 16:00:00,14
228.0, 58.0, 6.1, 0.0, 1.3, 4.8, 9.1, 5.3, 209.0, 0.0, 0.0, 70.0,2022-04-08 17:00:00,14
195.0, 61.0, 7.4, 0.0, -0.3, 1.5, 6.7, 1.7, 197.0, 0.0, 0.0, 95.0,2022-04-08 18:00:00,14
46.0, 70.0, 4.8, 0.0, 0.3, 1.0, 5.3, 0.1, 228.0, 0.0, 0.0, 97.0,2022-04-08 19:00:00,14
332.0, 95.0, 1.5, 0.0, 1.0, 0.0, 1.7, -0.9, 195.0, 0.0, 0.0, 98.0,2022-04-08 20:00:00,14
140.0, 97.0, None, 0.0, -0.3, 0.5, 0.1, -1.4, 46.0, 0.0, 0.0, 98.0,2022-04-08 21:00:00,14
80.0, 98.0, None, 0.0, -1.2, 1.1, -0.9, -1.9, 332.0, 0.0, 0.0, 98.0,2022-04-08 22:00:00,14
None, 98.0, 0.5, None, -1.7, None, -1.4, None, 140.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
