wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 43.0, 5.3, 0.0, -1.5, 3.7, 10.5, 6.7, 256.0, 0.0, 5.2, 69.0,2022-04-02 18:00:00, None,14
63.0, 53.0, 5.4, 0.0, -0.3, 0.1, 8.7, 5.4, 193.0, 0.0, 4.8, 82.0,2022-04-02 19:00:00, None,14
30.0, 69.0, 3.7, 0.0, 1.4, 0.0, 6.7, 5.3, 326.0, 0.0, 4.4, 80.0,2022-04-02 20:00:00, None,14
6.0, 82.0, 0.1, 0.0, 2.6, 0.0, 5.4, 3.9, 63.0, 0.0, 3.6, 86.0,2022-04-02 21:00:00, None,14
6.0, 80.0, None, 0.0, 2.1, 0.0, 5.3, 4.2, 30.0, 0.0, 3.0, 85.0,2022-04-02 22:00:00, None,14
None, 86.0, None, None, 1.8, None, 3.9, None, 6.0, 0.0, 2.8, None,2022-04-02 23:00:00, None,14
355.0, 85.0, None, 0.0, 1.9, 0.5, 4.2, 4.1, 6.0, 0.0, 2.6, 83.0,2022-04-03 00:00:00, None,14
11.0, 82.0, 4.1, 0.0, 1.5, 2.3, 4.3, 3.9, 60.0, 0.0, 2.4, 84.0,2022-04-03 01:00:00, None,14
65.0, 83.0, 0.5, 0.0, 1.5, 0.8, 4.1, 3.9, 355.0, 0.0, 1.2, 84.0,2022-04-03 02:00:00, None,14
78.0, 84.0, 2.3, 0.0, 1.4, 0.0, 3.9, 3.5, 11.0, 0.0, 0.0, 90.0,2022-04-03 03:00:00, None,14
48.0, 84.0, 0.8, 0.4, 1.4, 2.3, 3.9, 3.6, 65.0, 0.0, 0.0, 93.0,2022-04-03 04:00:00, None,14
78.0, 90.0, None, 0.2, 2.0, 0.0, 3.5, 3.7, 78.0, 0.0, 0.0, 94.0,2022-04-03 05:00:00, None,14
79.0, 93.0, 2.3, 0.2, 2.6, 0.0, 3.6, 4.0, 48.0, 0.4, 0.4, 94.0,2022-04-03 06:00:00, None,14
26.0, 94.0, None, 0.0, 2.8, 0.0, 3.7, 4.9, 78.0, 0.2, 0.6, 94.0,2022-04-03 07:00:00, None,14
206.0, 94.0, None, 0.0, 3.1, 0.0, 4.0, 5.6, 79.0, 0.2, 0.8, 90.0,2022-04-03 08:00:00, None,14
90.0, 94.0, None, 0.6, 4.0, 0.0, 4.9, 5.6, 26.0, 0.0, 0.8, 89.0,2022-04-03 09:00:00, None,14
24.0, 90.0, None, 0.4, 4.1, 1.8, 5.6, 6.5, 206.0, 0.0, 0.8, 89.0,2022-04-03 10:00:00, None,14
291.0, 89.0, None, 0.0, 3.9, 0.0, 5.6, 7.1, 90.0, 0.6, 1.4, 90.0,2022-04-03 11:00:00, None,14
30.0, 89.0, 1.8, 0.6, 4.8, 0.0, 6.5, 6.8, 24.0, 0.4, 1.8, 91.0,2022-04-03 12:00:00, None,14
348.0, 90.0, None, 0.2, 5.6, 0.0, 7.1, 6.5, 291.0, 0.0, 1.8, 92.0,2022-04-03 13:00:00, None,14
337.0, 91.0, None, 1.0, 5.4, 0.0, 6.8, 6.3, 30.0, 0.6, 2.4, 93.0,2022-04-03 14:00:00, None,14
334.0, 92.0, None, 1.4, 5.3, 0.0, 6.5, 5.9, 348.0, 0.2, 2.6, 94.0,2022-04-03 15:00:00, None,14
351.0, 93.0, None, 2.0, 5.3, 0.0, 6.3, 5.4, 337.0, 1.0, 3.6, 95.0,2022-04-03 16:00:00, None,14
337.0, 94.0, None, 1.2, 5.0, 0.0, 5.9, 4.9, 334.0, 1.4, 5.0, 96.0,2022-04-03 17:00:00, None,14
310.0, 95.0, None, 1.0, 4.7, 0.0, 5.4, 4.6, 351.0, 2.0, 7.0, 97.0,2022-04-03 18:00:00, None,14
343.0, 96.0, None, 0.8, 4.3, 5.2, 4.9, 4.4, 337.0, 1.2, 8.2, 97.0,2022-04-03 19:00:00, None,14
4.0, 97.0, None, 0.2, 4.2, 0.0, 4.6, 4.2, 310.0, 1.0, 9.2, 98.0,2022-04-03 20:00:00, None,14
353.0, 97.0, 5.2, 0.2, 4.0, 2.3, 4.4, 4.3, 343.0, 0.8, 10.0, 99.0,2022-04-03 21:00:00, None,14
354.0, 98.0, None, 0.2, 3.9, 4.1, 4.2, 4.3, 4.0, 0.2, 10.2, 99.0,2022-04-03 22:00:00, None,14
None, 99.0, 2.3, None, 4.2, None, 4.3, None, 353.0, 0.2, 10.4, None,2022-04-03 23:00:00, None,14
26.0, 99.0, 4.1, 1.0, 4.2, 4.7, 4.3, 4.6, 354.0, 0.2, 10.6, 100.0,2022-04-04 00:00:00, None,14
7.0, 100.0, 5.9, 1.4, 4.5, 5.7, 4.5, 4.5, 30.0, 0.0, 10.6, 100.0,2022-04-04 01:00:00, None,14
29.0, 100.0, 4.7, 2.4, 4.6, 0.0, 4.6, 4.4, 26.0, 1.0, 11.6, 100.0,2022-04-04 02:00:00, None,14
121.0, 100.0, 5.7, 2.4, 4.5, 0.0, 4.5, 4.4, 7.0, 1.4, 13.0, 100.0,2022-04-04 03:00:00, None,14
65.0, 100.0, None, 0.4, 4.4, 9.3, 4.4, 3.9, 29.0, 2.4, 15.4, 98.0,2022-04-04 04:00:00, None,14
20.0, 100.0, None, 0.6, 4.4, 3.1, 4.4, 3.7, 121.0, 2.4, 17.8, 94.0,2022-04-04 05:00:00, None,14
287.0, 98.0, 9.3, 1.6, 3.6, 10.2, 3.9, 4.4, 65.0, 0.4, 17.8, 86.0,2022-04-04 06:00:00, None,14
54.0, 94.0, 3.1, 0.0, 2.8, 2.9, 3.7, 4.1, 20.0, 0.6, 18.2, 90.0,2022-04-04 07:00:00, None,14
264.0, 86.0, 10.2, 0.0, 2.3, 9.5, 4.4, 4.7, 287.0, 1.6, 19.6, 62.0,2022-04-04 08:00:00, None,14
195.0, 90.0, 2.9, 0.0, 2.6, 1.2, 4.1, 4.2, 54.0, 0.0, 19.6, 73.0,2022-04-04 09:00:00, None,14
264.0, 62.0, 9.5, 1.6, -2.0, 9.1, 4.7, 1.7, 264.0, 0.0, 19.6, 88.0,2022-04-04 10:00:00, None,14
275.0, None, None, 1.6, None, 6.5, None, 1.6, None, None, None, 89.0,2022-04-04 11:00:00, None,14
242.0, 88.0, 9.1, 2.2, -0.1, 8.7, 1.7, 1.6, 264.0, 1.6, 20.2, 93.0,2022-04-04 12:00:00, None,14
222.0, 89.0, 6.5, 1.4, 0.0, 4.6, 1.6, 2.5, 275.0, 1.6, 21.8, 92.0,2022-04-04 13:00:00, None,14
260.0, 93.0, 8.7, 0.2, 0.6, 6.7, 1.6, 2.9, 242.0, 2.2, 23.4, 89.0,2022-04-04 14:00:00, None,14
284.0, 92.0, 4.6, 0.2, 1.3, 9.8, 2.5, 3.9, 222.0, 1.4, 24.6, 76.0,2022-04-04 15:00:00, None,14
254.0, 89.0, 6.7, 0.2, 1.3, 2.4, 2.9, 3.2, 260.0, 0.2, 23.8, 84.0,2022-04-04 16:00:00, None,14
265.0, None, None, 0.2, None, 7.9, None, 3.1, None, None, None, 85.0,2022-04-04 17:00:00, None,14
263.0, 84.0, 2.4, 0.4, 0.8, 5.1, 3.2, 2.8, 254.0, 0.2, 20.8, 85.0,2022-04-04 18:00:00, None,14
287.0, 85.0, 7.9, 0.2, 0.8, 6.1, 3.1, 3.3, 265.0, 0.2, 19.8, 80.0,2022-04-04 19:00:00, None,14
286.0, 85.0, 5.1, 0.0, 0.5, 7.3, 2.8, 3.2, 263.0, 0.4, 19.2, 81.0,2022-04-04 20:00:00, None,14
280.0, 80.0, 6.1, 0.2, 0.2, 8.2, 3.3, 3.0, 287.0, 0.2, 18.6, 82.0,2022-04-04 21:00:00, None,14
282.0, 81.0, 7.3, 0.2, 0.3, 5.6, 3.2, 2.8, 286.0, 0.0, 18.4, 84.0,2022-04-04 22:00:00, None,14
None, 82.0, 8.2, None, 0.2, None, 3.0, None, 280.0, 0.2, 18.4, None,2022-04-04 23:00:00, None,14
298.0, 84.0, 5.6, 0.4, 0.4, 3.6, 2.8, 2.6, 282.0, 0.2, 18.4, 85.0,2022-04-05 00:00:00, None,14
280.0, 82.0, 6.6, 0.0, 0.0, 4.6, 2.8, 2.8, 273.0, 0.0, 18.4, 83.0,2022-04-05 01:00:00, None,14
270.0, 85.0, 3.6, 0.6, 0.3, 6.8, 2.6, 2.4, 298.0, 0.4, 17.8, 86.0,2022-04-05 02:00:00, None,14
238.0, 83.0, 4.6, 1.8, 0.2, 5.1, 2.8, 1.6, 280.0, 0.0, 16.4, 89.0,2022-04-05 03:00:00, None,14
250.0, 86.0, 6.8, 1.6, 0.3, 0.0, 2.4, 0.8, 270.0, 0.6, 14.6, 92.0,2022-04-05 04:00:00, None,14
260.0, 89.0, 5.1, 0.2, 0.0, 0.0, 1.6, 0.3, 238.0, 1.8, 14.0, 94.0,2022-04-05 05:00:00, None,14
None, 92.0, None, None, -0.3, None, 0.8, None, 250.0, 1.6, 15.2, None,2022-04-05 06:00:00, None,14
None, 94.0, None, None, -0.6, None, 0.3, None, 260.0, 0.2, 14.8, None,2022-04-05 07:00:00, None,14
21.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 93.0,2022-04-05 09:00:00, None,14
328.0, None, None, 0.4, None, 0.0, None, 1.9, None, None, None, 92.0,2022-04-05 10:00:00, None,14
10.0, 93.0, None, 2.4, -0.1, 0.0, 0.9, 2.4, 21.0, 0.0, None, 90.0,2022-04-05 11:00:00, None,14
258.0, 92.0, None, 5.2, 0.7, 0.0, 1.9, 3.4, 328.0, 0.4, None, 89.0,2022-04-05 12:00:00, None,14
125.0, 90.0, None, 4.0, 0.9, 0.0, 2.4, 4.6, 10.0, 2.4, None, 85.0,2022-04-05 13:00:00, None,14
45.0, 89.0, None, 3.4, 1.8, 0.0, 3.4, 6.2, 258.0, 5.2, None, 83.0,2022-04-05 14:00:00, None,14
305.0, 85.0, None, 1.6, 2.3, 5.8, 4.6, 3.4, 125.0, 4.0, None, 87.0,2022-04-05 15:00:00, None,14
166.0, 83.0, None, 0.0, 3.5, 3.6, 6.2, 5.0, 45.0, 3.4, None, 86.0,2022-04-05 16:00:00, None,14
334.0, 87.0, 5.8, 0.0, 1.4, 2.3, 3.4, 3.5, 305.0, 1.6, None, 91.0,2022-04-05 17:00:00, None,14
335.0, 86.0, 3.6, 0.0, 2.9, 0.0, 5.0, 1.9, 166.0, 0.0, None, 93.0,2022-04-05 18:00:00, None,14
354.0, 91.0, 2.3, 0.0, 2.2, 0.0, 3.5, 0.9, 334.0, 0.0, None, 94.0,2022-04-05 19:00:00, None,14
22.0, 93.0, None, 0.0, 0.9, 0.0, 1.9, 0.4, 335.0, 0.0, None, 95.0,2022-04-05 20:00:00, None,14
14.0, 94.0, None, 0.0, 0.0, 0.0, 0.9, 0.7, 354.0, 0.0, None, 97.0,2022-04-05 21:00:00, None,14
12.0, 95.0, None, 0.0, -0.3, 0.0, 0.4, 1.1, 22.0, 0.0, None, 97.0,2022-04-05 22:00:00, None,14
None, 97.0, None, None, 0.3, None, 0.7, None, 14.0, 0.0, None, None,2022-04-05 23:00:00, None,14
17.0, 97.0, None, 0.0, 0.7, 0.0, 1.1, 0.6, 12.0, 0.0, None, 97.0,2022-04-06 00:00:00, None,14
32.0, 98.0, None, 0.0, 0.7, 0.0, 1.0, 0.0, 8.0, 0.0, None, 97.0,2022-04-06 01:00:00, None,14
33.0, 97.0, None, 0.0, 0.2, 0.0, 0.6, -0.4, 17.0, 0.0, None, 98.0,2022-04-06 02:00:00, None,14
70.0, 97.0, None, 0.0, -0.4, 8.7, 0.0, 0.1, 32.0, 0.0, None, 98.0,2022-04-06 03:00:00, None,14
54.0, 98.0, None, 0.0, -0.7, 2.3, -0.4, -0.6, 33.0, 0.0, None, 93.0,2022-04-06 04:00:00, None,14
74.0, 98.0, 8.7, 0.0, -0.2, 6.7, 0.1, -0.3, 70.0, 0.0, None, 91.0,2022-04-06 05:00:00, None,14
37.0, 93.0, 2.3, 0.0, -1.6, 3.4, -0.6, 0.3, 54.0, 0.0, None, 89.0,2022-04-06 06:00:00, None,14
86.0, 91.0, 6.7, 0.2, -1.6, 12.0, -0.3, 2.6, 74.0, 0.0, None, 71.0,2022-04-06 07:00:00, None,14
77.0, 89.0, 3.4, 0.0, -1.3, 11.9, 0.3, 4.4, 37.0, 0.0, None, 63.0,2022-04-06 08:00:00, None,14
111.0, 71.0, None, 0.0, -2.1, 6.1, 2.6, 7.1, 86.0, 0.2, None, 53.0,2022-04-06 09:00:00, None,14
149.0, 63.0, 11.9, 0.0, -2.0, 11.6, 4.4, 9.0, 77.0, 0.0, 17.2, 51.0,2022-04-06 10:00:00, None,14
106.0, 53.0, 6.1, 0.0, -1.8, 7.6, 7.1, 10.9, 111.0, 0.0, 17.2, 40.0,2022-04-06 11:00:00, None,14
149.0, 51.0, 11.6, 0.0, -0.6, 8.0, 9.0, 11.7, 149.0, 0.0, 16.8, 39.0,2022-04-06 12:00:00, None,14
124.0, 40.0, 7.6, 0.0, -2.2, 8.0, 10.9, 12.3, 106.0, 0.0, 14.4, 36.0,2022-04-06 13:00:00, None,14
127.0, 39.0, None, 0.0, -1.8, 8.2, 11.7, 11.9, 149.0, 0.0, 9.2, 40.0,2022-04-06 14:00:00, None,14
72.0, 36.0, None, 0.0, -2.3, 5.3, 12.3, 11.2, 124.0, 0.0, 5.2, 59.0,2022-04-06 15:00:00, None,14
80.0, 40.0, 8.2, 0.0, -1.3, 6.9, 11.9, 9.2, 127.0, 0.0, 1.8, 65.0,2022-04-06 16:00:00, None,14
22.0, 59.0, 5.3, 0.0, 3.5, 6.3, 11.2, 7.6, 72.0, 0.0, 0.2, 76.0,2022-04-06 17:00:00, None,14
14.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 83.0,2022-04-06 18:00:00, None,14
62.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 85.0,2022-04-06 19:00:00, None,14
10.0, 83.0, 5.4, 0.0, 2.7, 3.1, 5.3, 3.2, 14.0, 0.0, 0.2, 88.0,2022-04-06 20:00:00, None,14
32.0, 85.0, 8.2, 0.0, 2.0, 5.8, 4.3, 3.2, 62.0, 0.0, 0.2, 89.0,2022-04-06 21:00:00, None,14
56.0, 88.0, 3.1, 0.0, 1.4, 7.8, 3.2, 3.5, 10.0, 0.0, 0.2, 86.0,2022-04-06 22:00:00, None,14
None, 89.0, 5.8, None, 1.6, None, 3.2, None, 32.0, 0.0, 0.2, None,2022-04-06 23:00:00, None,14
17.0, 86.0, 7.8, 0.0, 1.4, 5.4, 3.5, 2.5, 56.0, 0.0, 0.2, 89.0,2022-04-07 00:00:00, None,14
14.0, 87.0, 7.7, 0.0, 1.1, 6.8, 3.1, 2.9, 43.0, 0.0, 0.2, 86.0,2022-04-07 01:00:00, None,14
13.0, 89.0, 5.4, 0.0, 0.9, 5.4, 2.5, 2.3, 17.0, 0.0, 0.2, 91.0,2022-04-07 02:00:00, None,14
15.0, 86.0, 6.8, 0.0, 0.8, 4.7, 2.9, 2.6, 14.0, 0.0, 0.2, 88.0,2022-04-07 03:00:00, None,14
29.0, 91.0, 5.4, 0.0, 1.0, 5.7, 2.3, 3.2, 13.0, 0.0, 0.2, 87.0,2022-04-07 04:00:00, None,14
57.0, 88.0, 4.7, 0.0, 0.8, 7.1, 2.6, 3.4, 15.0, 0.0, 0.2, 85.0,2022-04-07 05:00:00, None,14
39.0, 87.0, 5.7, 0.0, 1.2, 5.2, 3.2, 4.5, 29.0, 0.0, 0.2, 84.0,2022-04-07 06:00:00, None,14
40.0, 85.0, 7.1, 0.0, 1.1, 6.2, 3.4, 7.3, 57.0, 0.0, 0.2, 73.0,2022-04-07 07:00:00, None,14
91.0, 84.0, 5.2, 0.0, 2.0, 10.5, 4.5, 10.2, 39.0, 0.0, 0.2, 60.0,2022-04-07 08:00:00, None,14
89.0, 73.0, 6.2, 0.0, 2.8, 9.3, 7.3, 13.1, 40.0, 0.0, 0.0, 51.0,2022-04-07 09:00:00, None,14
114.0, 60.0, 10.5, 0.0, 2.8, 5.5, 10.2, 16.3, 91.0, 0.0, 0.0, 42.0,2022-04-07 10:00:00, None,14
180.0, 51.0, 9.3, 0.0, 3.2, 5.7, 13.1, 18.6, 89.0, 0.0, 0.0, 36.0,2022-04-07 11:00:00, None,14
207.0, 42.0, 5.5, 0.0, 3.4, 6.9, 16.3, 20.3, 114.0, 0.0, 0.0, 32.0,2022-04-07 12:00:00, None,14
260.0, 36.0, 5.7, 0.0, 3.2, 9.9, 18.6, 20.3, 180.0, 0.0, 0.0, 33.0,2022-04-07 13:00:00, None,14
249.0, 32.0, 6.9, 0.0, 3.1, 8.9, 20.3, 20.4, 207.0, 0.0, 0.0, 31.0,2022-04-07 14:00:00, None,14
302.0, 33.0, 9.9, 0.0, 3.5, 7.4, 20.3, 18.8, 260.0, 0.0, 0.0, 41.0,2022-04-07 15:00:00, None,14
305.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 58.0,2022-04-07 16:00:00, None,14
349.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 67.0,2022-04-07 17:00:00, None,14
56.0, 58.0, 6.7, 0.0, 5.8, 7.4, 13.9, 10.8, 305.0, 0.0, 0.0, 66.0,2022-04-07 18:00:00, None,14
3.0, 67.0, 3.8, 0.0, 5.5, 6.5, 11.4, 10.3, 349.0, 0.0, 0.0, 70.0,2022-04-07 19:00:00, None,14
45.0, 66.0, 7.4, 0.0, 4.7, 10.7, 10.8, 9.9, 56.0, 0.0, 0.0, 69.0,2022-04-07 20:00:00, None,14
338.0, 70.0, 6.5, 0.0, 5.1, 5.0, 10.3, 8.3, 3.0, 0.0, 0.0, 83.0,2022-04-07 21:00:00, None,14
43.0, 69.0, 10.7, 0.4, 4.5, 7.4, 9.9, 8.9, 45.0, 0.0, 0.0, 88.0,2022-04-07 22:00:00, None,14
None, 83.0, None, None, 5.6, None, 8.3, None, 338.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
264.0, 88.0, 7.4, 0.2, 7.0, 10.9, 8.9, 10.0, 43.0, 0.4, 0.4, 80.0,2022-04-08 00:00:00, None,14
239.0, 88.0, 5.6, 0.8, 7.2, 11.2, 9.1, 8.4, 89.0, 0.0, 0.4, 85.0,2022-04-08 01:00:00, None,14
253.0, 80.0, 10.9, 5.4, 6.7, 7.3, 10.0, 7.6, 264.0, 0.2, 0.6, 93.0,2022-04-08 02:00:00, None,14
262.0, 85.0, 11.2, 2.2, 6.0, 10.6, 8.4, 6.3, 239.0, 0.8, 1.4, 90.0,2022-04-08 03:00:00, None,14
96.0, 93.0, 7.3, 0.6, 6.5, 0.0, 7.6, 5.7, 253.0, 5.4, 6.8, 92.0,2022-04-08 04:00:00, None,14
142.0, 90.0, 10.6, 0.0, 4.8, 0.0, 6.3, 5.2, 262.0, 2.2, 9.0, 95.0,2022-04-08 05:00:00, None,14
128.0, 92.0, None, 0.0, 4.5, 0.0, 5.7, 5.9, 96.0, 0.6, 9.6, 97.0,2022-04-08 06:00:00, None,14
46.0, 95.0, None, 0.0, 4.5, 0.0, 5.2, 6.3, 142.0, 0.0, 9.6, 92.0,2022-04-08 07:00:00, None,14
256.0, 97.0, None, 0.0, 5.5, 6.5, 5.9, 8.2, 128.0, 0.0, 9.6, 87.0,2022-04-08 08:00:00, None,14
290.0, 92.0, None, 0.2, 5.1, 6.6, 6.3, 7.3, 46.0, 0.0, 9.6, 83.0,2022-04-08 09:00:00, None,14
257.0, 87.0, 6.5, 0.2, 6.2, 6.4, 8.2, 6.4, 256.0, 0.0, 9.6, 83.0,2022-04-08 10:00:00, None,14
261.0, 83.0, 6.6, 0.2, 4.6, 7.9, 7.3, 8.9, 290.0, 0.2, 9.8, 65.0,2022-04-08 11:00:00, None,14
270.0, 83.0, 6.4, 0.0, 3.7, 7.5, 6.4, 7.9, 257.0, 0.2, 10.0, 68.0,2022-04-08 12:00:00, None,14
287.0, 65.0, 7.9, 0.4, 2.7, 10.2, 8.9, 6.4, 261.0, 0.2, 10.2, 74.0,2022-04-08 13:00:00, None,14
225.0, 68.0, 7.5, 0.8, 2.4, 8.0, 7.9, 6.2, 270.0, 0.0, 10.2, 82.0,2022-04-08 14:00:00, None,14
273.0, 74.0, 10.2, 0.6, 2.1, 4.6, 6.4, 6.2, 287.0, 0.4, 10.6, 84.0,2022-04-08 15:00:00, None,14
268.0, 82.0, None, 0.8, 3.4, 7.4, 6.2, 4.6, 225.0, 0.8, 11.4, 87.0,2022-04-08 16:00:00, None,14
283.0, 84.0, 4.6, 0.0, 3.7, 3.1, 6.2, 5.0, 273.0, 0.6, 12.0, 83.0,2022-04-08 17:00:00, None,14
129.0, 87.0, 7.4, 0.0, 2.6, 0.1, 4.6, 4.5, 268.0, 0.8, 12.8, 87.0,2022-04-08 18:00:00, None,14
256.0, 83.0, 3.1, 0.0, 2.4, 7.2, 5.0, 3.9, 283.0, 0.0, 12.8, 82.0,2022-04-08 19:00:00, None,14
270.0, 87.0, 0.1, 0.2, 2.5, 6.8, 4.5, 3.3, 129.0, 0.0, 12.8, 88.0,2022-04-08 20:00:00, None,14
268.0, 82.0, 7.2, 0.0, 1.1, 5.5, 3.9, 2.9, 256.0, 0.0, 12.8, 91.0,2022-04-08 21:00:00, None,14
269.0, 88.0, 6.8, 0.0, 1.5, 6.1, 3.3, 3.8, 270.0, 0.2, 13.0, 76.0,2022-04-08 22:00:00, None,14
None, 91.0, 5.5, None, 1.6, None, 2.9, None, 268.0, 0.0, 13.0, None,2022-04-08 23:00:00, None,14
