wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 47.0, 9.2, 0.0, -6.4, 10.7, 3.9, 3.8, 110.0, 0.2, 1.4, 33.0,2022-04-03 11:00:00,14
170.0, 34.0, 12.2, 0.0, -9.7, 13.9, 4.8, 4.8, 159.0, 0.0, 0.4, 31.0,2022-04-03 12:00:00,14
195.0, 33.0, 10.7, 0.0, -11.0, 14.4, 3.8, 7.9, 184.0, 0.0, 0.2, 26.0,2022-04-03 13:00:00,14
206.0, 31.0, 13.9, 0.0, -10.9, 13.2, 4.8, 8.4, 170.0, 0.0, 0.2, 25.0,2022-04-03 14:00:00,14
192.0, 26.0, 14.4, 0.0, -10.4, 11.8, 7.9, 7.3, 195.0, 0.0, 0.2, 29.0,2022-04-03 15:00:00,14
186.0, 25.0, 13.2, 0.0, -10.5, 11.5, 8.4, 5.2, 206.0, 0.0, 0.2, 31.0,2022-04-03 16:00:00,14
197.0, 29.0, 11.8, 0.0, -9.6, 9.9, 7.3, 4.6, 192.0, 0.0, 0.2, 33.0,2022-04-03 17:00:00,14
204.0, 31.0, 11.5, 0.0, -10.6, 6.3, 5.2, 4.6, 186.0, 0.0, 0.2, 35.0,2022-04-03 18:00:00,14
188.0, 33.0, 9.9, 0.0, -10.3, 8.3, 4.6, 3.3, 197.0, 0.0, 0.2, 35.0,2022-04-03 19:00:00,14
194.0, 35.0, 6.3, 0.0, -9.5, 7.1, 4.6, 1.7, 204.0, 0.0, 0.2, 41.0,2022-04-03 20:00:00,14
198.0, 35.0, 8.3, 0.0, -10.7, 5.0, 3.3, -0.5, 188.0, 0.0, 0.2, 54.0,2022-04-03 21:00:00,14
183.0, 41.0, 7.1, 0.0, -10.1, 5.1, 1.7, -1.1, 194.0, 0.0, 0.2, 51.0,2022-04-03 22:00:00,14
None, 54.0, None, None, -8.7, None, -0.5, None, 198.0, 0.0, 0.2, None,2022-04-03 23:00:00,14
121.0, 51.0, 5.1, 0.0, -10.0, 3.8, -1.1, -3.5, 183.0, 0.0, 0.2, 61.0,2022-04-04 00:00:00,14
204.0, 57.0, 4.9, 0.0, -9.9, 5.6, -2.6, -3.8, 200.0, 0.0, 0.2, 63.0,2022-04-04 01:00:00,14
267.0, 61.0, 3.8, 0.0, -9.9, 2.8, -3.5, -4.5, 121.0, 0.0, 0.2, 66.0,2022-04-04 02:00:00,14
184.0, 63.0, 5.6, 0.0, -9.8, 3.9, -3.8, -4.9, 204.0, 0.0, 0.2, 63.0,2022-04-04 03:00:00,14
185.0, 66.0, 2.8, 0.0, -9.9, 3.8, -4.5, -6.9, 267.0, 0.0, 0.2, 73.0,2022-04-04 04:00:00,14
210.0, 63.0, 3.9, 0.0, -10.9, 0.7, -4.9, -8.0, 184.0, 0.0, 0.2, 77.0,2022-04-04 05:00:00,14
189.0, 73.0, 3.8, 0.0, -10.9, 4.3, -6.9, -7.6, 185.0, 0.0, 0.2, 75.0,2022-04-04 06:00:00,14
225.0, 77.0, 0.7, 0.0, -11.3, 0.7, -8.0, -6.6, 210.0, 0.0, 0.2, 68.0,2022-04-04 07:00:00,14
100.0, 75.0, 4.3, 0.0, -11.3, 5.4, -7.6, -1.8, 189.0, 0.0, 0.2, 48.0,2022-04-04 08:00:00,14
71.0, 68.0, 0.7, 0.0, -11.5, 4.1, -6.6, 2.5, 225.0, 0.0, 0.2, 39.0,2022-04-04 09:00:00,14
102.0, 48.0, 5.4, 0.0, -11.4, 6.1, -1.8, 3.4, 100.0, 0.0, 0.2, 37.0,2022-04-04 10:00:00,14
79.0, 39.0, 4.1, 0.0, -10.1, 5.6, 2.5, 4.9, 71.0, 0.0, 0.0, 33.0,2022-04-04 11:00:00,14
62.0, 37.0, 6.1, 0.0, -9.9, 5.0, 3.4, 8.7, 102.0, 0.0, 0.0, 25.0,2022-04-04 12:00:00,14
63.0, 33.0, 5.6, 0.0, -10.0, 6.2, 4.9, 9.1, 79.0, 0.0, 0.0, 23.0,2022-04-04 13:00:00,14
59.0, 25.0, None, 0.0, -10.2, 4.8, 8.7, 10.4, 62.0, 0.0, 0.0, 17.0,2022-04-04 14:00:00,14
321.0, 23.0, 6.2, 0.0, -10.9, 0.0, 9.1, 4.2, 63.0, 0.0, 0.0, 28.0,2022-04-04 15:00:00,14
156.0, 17.0, 4.8, 0.0, -13.6, 5.5, 10.4, 9.7, 59.0, 0.0, 0.0, 23.0,2022-04-04 16:00:00,14
168.0, 28.0, None, 0.0, -12.7, 4.8, 4.2, 8.7, 321.0, 0.0, 0.0, 19.0,2022-04-04 17:00:00,14
331.0, 23.0, 5.5, 0.0, -10.4, 5.2, 9.7, 5.3, 156.0, 0.0, 0.0, 28.0,2022-04-04 18:00:00,14
296.0, 19.0, 4.8, 0.0, -13.7, 2.9, 8.7, 2.5, 168.0, 0.0, 0.0, 31.0,2022-04-04 19:00:00,14
283.0, 28.0, 5.2, 0.0, -11.7, 4.4, 5.3, -0.4, 331.0, 0.0, 0.0, 56.0,2022-04-04 20:00:00,14
277.0, 31.0, 2.9, 0.0, -12.9, 7.0, 2.5, -1.9, 296.0, 0.0, 0.0, 58.0,2022-04-04 21:00:00,14
207.0, 56.0, 4.4, 0.0, -8.1, 2.9, -0.4, -3.2, 283.0, 0.0, 0.0, 56.0,2022-04-04 22:00:00,14
None, 58.0, None, None, -9.1, None, -1.9, None, 277.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
187.0, 56.0, 2.9, 0.0, -10.7, 3.6, -3.2, -3.9, 207.0, 0.0, 0.0, 53.0,2022-04-05 00:00:00,14
318.0, 49.0, None, 0.0, -12.3, 2.2, -3.1, -3.9, 95.0, 0.0, 0.0, 51.0,2022-04-05 01:00:00,14
207.0, 53.0, 3.6, 0.0, -12.1, 0.9, -3.9, -5.3, 187.0, 0.0, 0.0, 57.0,2022-04-05 02:00:00,14
192.0, 51.0, 2.2, 0.0, -12.6, 1.8, -3.9, -6.2, 318.0, 0.0, 0.0, 60.0,2022-04-05 03:00:00,14
211.0, 57.0, 0.9, 0.0, -12.5, 3.1, -5.3, -5.8, 207.0, 0.0, 0.0, 56.0,2022-04-05 04:00:00,14
209.0, 60.0, 1.8, 0.0, -12.7, 3.5, -6.2, -6.1, 192.0, 0.0, 0.0, 60.0,2022-04-05 05:00:00,14
217.0, 56.0, 3.1, 0.0, -13.2, 5.2, -5.8, -6.3, 211.0, 0.0, 0.0, 60.0,2022-04-05 06:00:00,14
226.0, 60.0, 3.5, 0.0, -12.6, 4.1, -6.1, -3.4, 209.0, 0.0, 0.0, 52.0,2022-04-05 07:00:00,14
197.0, 60.0, 5.2, 0.0, -12.8, 3.5, -6.3, -0.1, 217.0, 0.0, 0.0, 44.0,2022-04-05 08:00:00,14
147.0, 52.0, 4.1, 0.0, -11.8, 4.2, -3.4, 2.2, 226.0, 0.0, 0.0, 40.0,2022-04-05 09:00:00,14
314.0, 44.0, 3.5, 0.0, -10.9, 4.3, -0.1, 3.2, 197.0, 0.0, 0.0, 37.0,2022-04-05 10:00:00,14
178.0, 40.0, 4.2, 0.0, -10.0, 4.8, 2.2, 3.5, 147.0, 0.0, 0.0, 39.0,2022-04-05 11:00:00,14
218.0, 37.0, 4.3, 0.0, -10.1, 6.6, 3.2, 5.0, 314.0, 0.0, 0.0, 42.0,2022-04-05 12:00:00,14
236.0, 39.0, 4.8, 0.0, -9.2, 10.8, 3.5, 5.7, 178.0, 0.0, 0.0, 36.0,2022-04-05 13:00:00,14
227.0, 42.0, 6.6, 0.0, -6.8, 12.9, 5.0, 6.1, 218.0, 0.0, 0.0, 33.0,2022-04-05 14:00:00,14
240.0, 36.0, 10.8, 0.0, -8.2, 8.3, 5.7, 8.0, 236.0, 0.0, 0.0, 26.0,2022-04-05 15:00:00,14
237.0, 33.0, 12.9, 0.0, -9.0, 9.2, 6.1, 6.0, 227.0, 0.0, 0.0, 34.0,2022-04-05 16:00:00,14
244.0, None, None, 0.0, None, 10.5, None, 6.0, None, None, None, 30.0,2022-04-05 17:00:00,14
255.0, 34.0, 9.2, 0.0, -8.7, 11.9, 6.0, 3.3, 237.0, 0.0, None, 40.0,2022-04-05 18:00:00,14
249.0, 30.0, 10.5, 0.0, -10.3, 9.1, 6.0, 1.6, 244.0, 0.0, 0.0, 41.0,2022-04-05 19:00:00,14
251.0, 40.0, 11.9, 0.0, -9.0, 10.2, 3.3, 0.4, 255.0, 0.0, 0.0, 43.0,2022-04-05 20:00:00,14
232.0, 41.0, 9.1, 0.0, -10.2, 5.4, 1.6, -0.3, 249.0, 0.0, 0.0, 41.0,2022-04-05 21:00:00,14
193.0, 43.0, 10.2, 0.0, -10.7, 5.2, 0.4, -1.6, 251.0, 0.0, 0.0, 54.0,2022-04-05 22:00:00,14
None, 41.0, 5.4, None, -12.0, None, -0.3, None, 232.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
188.0, 54.0, 5.2, 0.0, -9.7, 7.4, -1.6, -2.5, 193.0, 0.0, 0.0, 51.0,2022-04-06 00:00:00,14
130.0, 54.0, 3.7, 0.0, -9.8, 4.3, -1.7, -3.2, 255.0, 0.0, 0.0, 54.0,2022-04-06 01:00:00,14
193.0, 51.0, 7.4, 0.0, -11.3, 4.8, -2.5, -3.1, 188.0, 0.0, 0.0, 54.0,2022-04-06 02:00:00,14
168.0, 54.0, 4.3, 0.0, -11.2, 5.9, -3.2, -3.8, 130.0, 0.0, 0.0, 58.0,2022-04-06 03:00:00,14
116.0, 54.0, 4.8, 0.0, -11.1, 2.2, -3.1, -3.8, 193.0, 0.0, 0.0, 59.0,2022-04-06 04:00:00,14
243.0, 58.0, 5.9, 0.0, -10.9, 2.5, -3.8, -5.2, 168.0, 0.0, 0.0, 68.0,2022-04-06 05:00:00,14
123.0, 59.0, 2.2, 0.0, -10.6, 3.5, -3.8, -5.2, 116.0, 0.0, 0.0, 69.0,2022-04-06 06:00:00,14
166.0, 68.0, 2.5, 0.0, -10.2, 5.9, -5.2, -3.4, 243.0, 0.0, 0.0, 59.0,2022-04-06 07:00:00,14
152.0, 69.0, 3.5, 0.0, -10.0, 5.6, -5.2, 2.5, 123.0, 0.0, 0.0, 42.0,2022-04-06 08:00:00,14
126.0, 59.0, 5.9, 0.0, -10.3, 11.1, -3.4, 3.0, 166.0, 0.0, 0.0, 38.0,2022-04-06 09:00:00,14
153.0, 42.0, 5.6, 0.0, -9.1, 8.4, 2.5, 5.0, 152.0, 0.0, 0.0, 32.0,2022-04-06 10:00:00,14
227.0, 38.0, 11.1, 0.0, -9.9, 5.9, 3.0, 7.1, 126.0, 0.0, 0.0, 29.0,2022-04-06 11:00:00,14
152.0, 32.0, 8.4, 0.0, -10.3, 7.1, 5.0, 8.0, 153.0, 0.0, 0.0, 22.0,2022-04-06 12:00:00,14
141.0, 29.0, 5.9, 0.0, -9.7, 7.4, 7.1, 8.2, 227.0, 0.0, 0.0, 21.0,2022-04-06 13:00:00,14
162.0, 22.0, 7.1, 0.0, -12.4, 8.4, 8.0, 8.8, 152.0, 0.0, 0.0, 18.0,2022-04-06 14:00:00,14
184.0, 21.0, 7.4, 0.0, -12.8, 6.8, 8.2, 8.3, 141.0, 0.0, 0.0, 17.0,2022-04-06 15:00:00,14
152.0, 18.0, 8.4, 0.0, -14.2, 8.1, 8.8, 7.0, 162.0, 0.0, 0.0, 15.0,2022-04-06 16:00:00,14
176.0, 17.0, 6.8, 0.0, -15.3, 8.6, 8.3, 6.0, 184.0, 0.0, 0.0, 20.0,2022-04-06 17:00:00,14
163.0, 15.0, 8.1, 0.0, -17.9, 6.2, 7.0, 4.6, 152.0, 0.0, 0.0, 18.0,2022-04-06 18:00:00,14
167.0, 20.0, 8.6, 0.0, -15.3, 1.3, 6.0, 2.4, 176.0, 0.0, 0.0, 29.0,2022-04-06 19:00:00,14
185.0, 18.0, 6.2, 0.0, -17.7, 2.8, 4.6, 0.2, 163.0, 0.0, 0.0, 36.0,2022-04-06 20:00:00,14
205.0, 29.0, 1.3, 0.0, -13.8, 4.5, 2.4, 0.2, 167.0, 0.0, 0.0, 40.0,2022-04-06 21:00:00,14
184.0, 36.0, 2.8, 0.0, -13.1, 4.0, 0.2, -1.1, 185.0, 0.0, 0.0, 35.0,2022-04-06 22:00:00,14
None, 40.0, 4.5, None, -11.8, None, 0.2, None, 205.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
200.0, 35.0, None, 0.0, -14.6, 6.1, -1.1, -0.7, 184.0, 0.0, 0.0, 56.0,2022-04-07 00:00:00,14
145.0, 46.0, 5.9, 0.0, -10.4, 0.8, -0.2, -2.4, 205.0, 0.0, 0.0, 59.0,2022-04-07 01:00:00,14
73.0, 56.0, 6.1, 0.0, -8.4, 1.4, -0.7, -4.0, 200.0, 0.0, 0.0, 67.0,2022-04-07 02:00:00,14
344.0, 59.0, 0.8, 0.0, -9.3, 1.8, -2.4, -4.6, 145.0, 0.0, 0.0, 70.0,2022-04-07 03:00:00,14
160.0, 67.0, 1.4, 0.0, -9.2, 3.1, -4.0, -4.8, 73.0, 0.0, 0.0, 70.0,2022-04-07 04:00:00,14
183.0, 70.0, 1.8, 0.0, -9.2, 6.4, -4.6, -5.1, 344.0, 0.0, 0.0, 74.0,2022-04-07 05:00:00,14
192.0, 70.0, 3.1, 0.0, -9.4, 1.9, -4.8, -5.6, 160.0, 0.0, 0.0, 73.0,2022-04-07 06:00:00,14
141.0, 74.0, 6.4, 0.0, -9.0, 5.0, -5.1, -2.9, 183.0, 0.0, 0.0, 60.0,2022-04-07 07:00:00,14
150.0, 73.0, 1.9, 0.0, -9.7, 2.9, -5.6, 1.0, 192.0, 0.0, 0.0, 50.0,2022-04-07 08:00:00,14
150.0, 60.0, None, 0.0, -9.6, 5.2, -2.9, 2.4, 141.0, 0.0, 0.0, 44.0,2022-04-07 09:00:00,14
110.0, 50.0, 2.9, 0.0, -8.3, 6.7, 1.0, 5.5, 150.0, 0.0, 0.0, 36.0,2022-04-07 10:00:00,14
147.0, 44.0, 5.2, 0.0, -8.6, 8.6, 2.4, 6.9, 150.0, 0.0, 0.0, 32.0,2022-04-07 11:00:00,14
140.0, 36.0, 6.7, 0.0, -8.4, 9.2, 5.5, 6.5, 110.0, 0.0, 0.0, 35.0,2022-04-07 12:00:00,14
127.0, 32.0, 8.6, 0.0, -8.7, 6.8, 6.9, 8.7, 147.0, 0.0, 0.0, 30.0,2022-04-07 13:00:00,14
205.0, 35.0, 9.2, 0.0, -7.9, 7.9, 6.5, 8.4, 140.0, 0.0, 0.0, 32.0,2022-04-07 14:00:00,14
106.0, 30.0, 6.8, 0.0, -7.9, 6.1, 8.7, 7.5, 127.0, 0.0, 0.0, 36.0,2022-04-07 15:00:00,14
98.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 39.0,2022-04-07 16:00:00,14
69.0, 36.0, 6.1, 0.0, -6.6, 4.2, 7.5, 6.3, 106.0, 0.0, 0.0, 42.0,2022-04-07 17:00:00,14
174.0, 39.0, None, 0.0, -6.4, 2.4, 6.6, 5.5, 98.0, 0.0, 0.0, 51.0,2022-04-07 18:00:00,14
232.0, 42.0, 4.2, 0.0, -5.7, 0.1, 6.3, 3.1, 69.0, 0.0, 0.0, 57.0,2022-04-07 19:00:00,14
262.0, 51.0, 2.4, 0.0, -3.8, 12.0, 5.5, 1.9, 174.0, 0.0, 0.0, 83.0,2022-04-07 20:00:00,14
267.0, 57.0, 0.1, 0.0, -4.6, 2.0, 3.1, 0.3, 232.0, 0.0, 0.0, 96.0,2022-04-07 21:00:00,14
291.0, 83.0, None, 0.0, -0.7, 0.3, 1.9, -0.3, 262.0, 0.0, 0.0, 98.0,2022-04-07 22:00:00,14
None, 96.0, None, None, -0.3, None, 0.3, None, 267.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
208.0, 98.0, 0.3, 0.0, -0.6, 2.6, -0.3, -0.8, 291.0, 0.0, 0.0, 98.0,2022-04-08 00:00:00,14
140.0, 98.0, 2.9, 0.0, -1.4, 0.6, -1.1, -1.0, 246.0, 0.0, 0.0, 98.0,2022-04-08 01:00:00,14
279.0, 98.0, 2.6, 0.0, -1.1, 1.4, -0.8, -1.8, 208.0, 0.0, 0.0, 97.0,2022-04-08 02:00:00,14
222.0, 98.0, 0.6, 0.0, -1.3, 2.2, -1.0, -2.5, 140.0, 0.0, 0.0, 97.0,2022-04-08 03:00:00,14
236.0, 97.0, 1.4, 0.0, -2.2, 1.8, -1.8, -2.3, 279.0, 0.0, 0.0, 97.0,2022-04-08 04:00:00,14
236.0, 97.0, 2.2, 0.0, -2.9, 0.3, -2.5, -2.9, 222.0, 0.0, 0.0, 97.0,2022-04-08 05:00:00,14
269.0, 97.0, 1.8, 0.0, -2.7, 3.5, -2.3, -3.6, 236.0, 0.0, 0.0, 93.0,2022-04-08 06:00:00,14
272.0, 97.0, 0.3, 0.0, -3.3, 2.4, -2.9, -3.4, 236.0, 0.0, 0.0, 92.0,2022-04-08 07:00:00,14
280.0, 93.0, 3.5, 0.0, -4.6, 1.6, -3.6, -1.1, 269.0, 0.0, 0.0, 84.0,2022-04-08 08:00:00,14
203.0, 92.0, 2.4, 0.6, -4.5, 1.7, -3.4, 1.9, 272.0, 0.0, 0.0, 77.0,2022-04-08 09:00:00,14
298.0, 84.0, 1.6, 0.0, -3.5, 2.4, -1.1, 4.4, 280.0, 0.0, 0.0, 67.0,2022-04-08 10:00:00,14
25.0, 77.0, 1.7, 0.0, -1.7, 4.1, 1.9, 6.2, 203.0, 0.6, 0.6, 57.0,2022-04-08 11:00:00,14
254.0, 67.0, 2.4, 0.0, -1.2, 5.7, 4.4, 4.1, 298.0, 0.0, 0.6, 50.0,2022-04-08 12:00:00,14
236.0, 57.0, 4.1, 0.0, -1.7, 9.8, 6.2, 9.5, 25.0, 0.0, 0.6, 33.0,2022-04-08 13:00:00,14
245.0, 50.0, 5.7, 0.0, -5.4, 10.4, 4.1, 9.4, 254.0, 0.0, 0.6, 33.0,2022-04-08 14:00:00,14
244.0, 33.0, 9.8, 0.0, -6.0, 13.6, 9.5, 9.1, 236.0, 0.0, 0.6, 28.0,2022-04-08 15:00:00,14
251.0, 33.0, 10.4, 0.0, -6.1, 13.7, 9.4, 8.0, 245.0, 0.0, 0.6, 29.0,2022-04-08 16:00:00,14
251.0, 28.0, 13.6, 0.0, -8.5, 12.0, 9.1, 7.2, 244.0, 0.0, 0.6, 29.0,2022-04-08 17:00:00,14
256.0, 29.0, 13.7, 0.0, -9.0, 13.9, 8.0, 4.3, 251.0, 0.0, 0.6, 37.0,2022-04-08 18:00:00,14
256.0, 29.0, None, 0.0, -9.7, 11.4, 7.2, 2.2, 251.0, 0.0, 0.6, 42.0,2022-04-08 19:00:00,14
282.0, 37.0, 13.9, 0.0, -9.1, 6.2, 4.3, 1.3, 256.0, 0.0, 0.6, 50.0,2022-04-08 20:00:00,14
265.0, 42.0, 11.4, 0.0, -9.4, 4.3, 2.2, -1.2, 256.0, 0.0, 0.6, 65.0,2022-04-08 21:00:00,14
79.0, 50.0, 6.2, 0.0, -8.0, 2.6, 1.3, -1.4, 282.0, 0.0, 0.6, 60.0,2022-04-08 22:00:00,14
None, 65.0, 4.3, None, -6.9, None, -1.2, None, 265.0, 0.0, 0.6, None,2022-04-08 23:00:00,14
