wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 37.0, 7.6, 0.0, -8.7, 2.3, 4.8, -2.7, 178.0, 0.0, None, 74.0,2022-04-03 20:00:00,14
122.0, 50.0, 5.7, 0.0, -7.9, 1.9, 1.4, -4.5, 175.0, 0.0, None, 86.0,2022-04-03 21:00:00,14
262.0, 74.0, 2.3, 0.0, -6.7, 2.4, -2.7, -5.7, 141.0, 0.0, None, 85.0,2022-04-03 22:00:00,14
None, 86.0, 1.9, None, -6.5, None, -4.5, None, 122.0, 0.0, None, None,2022-04-03 23:00:00,14
29.0, 85.0, 2.4, 0.0, -7.8, 1.9, -5.7, -5.8, 262.0, 0.0, None, 85.0,2022-04-04 00:00:00,14
213.0, 90.0, 3.5, 0.0, -7.9, 3.5, -6.5, -6.6, 256.0, 0.0, None, 88.0,2022-04-04 01:00:00,14
254.0, 85.0, 1.9, 0.0, -7.9, 5.3, -5.8, -5.8, 29.0, 0.0, None, 89.0,2022-04-04 02:00:00,14
174.0, 88.0, 3.5, 0.0, -8.3, 2.0, -6.6, -4.8, 213.0, 0.0, None, 89.0,2022-04-04 03:00:00,14
218.0, 89.0, 5.3, 0.0, -7.3, 2.8, -5.8, -4.2, 254.0, 0.0, None, 84.0,2022-04-04 04:00:00,14
19.0, 89.0, None, 0.0, -6.3, 0.0, -4.8, -3.9, 174.0, 0.0, None, 82.0,2022-04-04 05:00:00,14
355.0, 84.0, 2.8, 0.0, -6.5, 2.4, -4.2, -3.0, 218.0, 0.0, None, 80.0,2022-04-04 06:00:00,14
278.0, 82.0, None, 0.0, -6.5, 5.6, -3.9, -2.3, 19.0, 0.0, None, 91.0,2022-04-04 07:00:00,14
287.0, 80.0, 2.4, 0.0, -6.0, 3.9, -3.0, -1.5, 355.0, 0.0, None, 92.0,2022-04-04 08:00:00,14
310.0, 91.0, 5.6, 0.6, -3.6, 4.4, -2.3, -0.6, 278.0, 0.0, None, 88.0,2022-04-04 09:00:00,14
332.0, 92.0, 3.9, 0.2, -2.6, 5.6, -1.5, 0.4, 287.0, 0.0, None, 88.0,2022-04-04 10:00:00,14
242.0, 88.0, 4.4, 0.2, -2.3, 8.3, -0.6, 0.3, 310.0, 0.6, None, 93.0,2022-04-04 11:00:00,14
232.0, 88.0, 5.6, 0.4, -1.4, 3.9, 0.4, 1.4, 332.0, 0.2, None, 93.0,2022-04-04 12:00:00,14
259.0, 93.0, 8.3, 0.0, -0.7, 3.3, 0.3, 3.0, 242.0, 0.2, None, 83.0,2022-04-04 13:00:00,14
20.0, 93.0, 3.9, 0.0, 0.4, 4.8, 1.4, 4.6, 232.0, 0.4, None, 74.0,2022-04-04 14:00:00,14
157.0, 83.0, 3.3, 0.0, 0.4, 4.8, 3.0, 4.7, 259.0, 0.0, None, 65.0,2022-04-04 15:00:00,14
160.0, 74.0, 4.8, 0.0, 0.4, 3.1, 4.6, 5.1, 20.0, 0.0, None, 60.0,2022-04-04 16:00:00,14
19.0, 65.0, 4.8, 0.0, -1.3, 5.7, 4.7, 4.3, 157.0, 0.0, None, 63.0,2022-04-04 17:00:00,14
56.0, 60.0, 3.1, 0.0, -2.0, 4.0, 5.1, 2.7, 160.0, 0.0, 1.4, 73.0,2022-04-04 18:00:00,14
126.0, 63.0, 5.7, 0.0, -2.1, 4.0, 4.3, 0.8, 19.0, 0.0, 1.4, 85.0,2022-04-04 19:00:00,14
137.0, 73.0, None, 0.0, -1.7, 4.7, 2.7, -1.0, 56.0, 0.0, 1.4, 100.0,2022-04-04 20:00:00,14
164.0, 85.0, None, 0.0, -1.4, 3.1, 0.8, -0.5, 126.0, 0.0, 1.4, 100.0,2022-04-04 21:00:00,14
142.0, 100.0, 4.7, 0.0, -1.0, 2.6, -1.0, -0.6, 137.0, 0.0, 1.4, 100.0,2022-04-04 22:00:00,14
None, 100.0, 3.1, None, -0.5, None, -0.5, None, 164.0, 0.0, 1.4, None,2022-04-04 23:00:00,14
24.0, 100.0, 2.6, 0.0, -0.6, 1.8, -0.6, -1.8, 142.0, 0.0, 1.4, 100.0,2022-04-05 00:00:00,14
82.0, 100.0, 3.6, 0.0, -1.0, 2.4, -1.0, -1.7, 154.0, 0.0, 1.4, 100.0,2022-04-05 01:00:00,14
196.0, 100.0, 1.8, 0.0, -1.8, 2.3, -1.8, -1.4, 24.0, 0.0, 1.4, 100.0,2022-04-05 02:00:00,14
177.0, 100.0, 2.4, 0.0, -1.7, 1.9, -1.7, -1.4, 82.0, 0.0, 1.4, 100.0,2022-04-05 03:00:00,14
130.0, 100.0, 2.3, 0.0, -1.4, 1.6, -1.4, -1.2, 196.0, 0.0, 1.4, 100.0,2022-04-05 04:00:00,14
273.0, 100.0, 1.9, 0.0, -1.4, 1.9, -1.4, -1.1, 177.0, 0.0, 1.4, 100.0,2022-04-05 05:00:00,14
133.0, 100.0, 1.6, 0.0, -1.2, 3.1, -1.2, -0.4, 130.0, 0.0, 1.4, 100.0,2022-04-05 06:00:00,14
155.0, 100.0, 1.9, 0.0, -1.1, 4.4, -1.1, 1.8, 273.0, 0.0, 1.4, 83.0,2022-04-05 07:00:00,14
237.0, 100.0, 3.1, 0.0, -0.4, 13.8, -0.4, 4.0, 133.0, 0.0, 1.4, 61.0,2022-04-05 08:00:00,14
226.0, 83.0, 4.4, 0.0, -0.8, 14.2, 1.8, 5.4, 155.0, 0.0, 1.4, 53.0,2022-04-05 09:00:00,14
213.0, 61.0, 13.8, 0.0, -2.8, 16.8, 4.0, 5.3, 237.0, 0.0, 1.4, 47.0,2022-04-05 10:00:00,14
229.0, 53.0, 14.2, 0.0, -3.4, 17.3, 5.4, 5.6, 226.0, 0.0, 0.8, 41.0,2022-04-05 11:00:00,14
228.0, 47.0, 16.8, 0.0, -5.1, 21.3, 5.3, 6.2, 213.0, 0.0, 0.6, 42.0,2022-04-05 12:00:00,14
241.0, 41.0, 17.3, 0.0, -6.6, 24.6, 5.6, 7.0, 229.0, 0.0, 0.4, 39.0,2022-04-05 13:00:00,14
266.0, 42.0, 21.3, 0.0, -5.8, 28.8, 6.2, 6.5, 228.0, 0.0, 0.0, 36.0,2022-04-05 14:00:00,14
238.0, 39.0, 24.6, 0.0, -6.0, 17.5, 7.0, 7.4, 241.0, 0.0, 0.0, 35.0,2022-04-05 15:00:00,14
None, 36.0, 28.8, None, -7.5, None, 6.5, None, 266.0, 0.0, 0.0, None,2022-04-05 16:00:00,14
267.0, 35.0, 17.5, 0.0, -7.1, 20.7, 7.4, 4.1, 238.0, 0.0, 0.0, 41.0,2022-04-05 17:00:00,14
266.0, None, None, 0.0, None, 12.4, None, 3.1, None, None, None, 43.0,2022-04-05 18:00:00,14
241.0, 41.0, 20.7, 0.0, -8.0, 9.1, 4.1, 1.5, 267.0, 0.0, None, 48.0,2022-04-05 19:00:00,14
235.0, 43.0, 12.4, 0.0, -8.3, 4.4, 3.1, 0.8, 266.0, 0.0, None, 51.0,2022-04-05 20:00:00,14
172.0, 48.0, 9.1, 0.0, -8.3, 2.2, 1.5, -3.0, 241.0, 0.0, None, 68.0,2022-04-05 21:00:00,14
141.0, 51.0, 4.4, 0.0, -8.2, 4.3, 0.8, -3.5, 235.0, 0.0, None, 76.0,2022-04-05 22:00:00,14
None, 68.0, 2.2, None, -8.1, None, -3.0, None, 172.0, 0.0, None, None,2022-04-05 23:00:00,14
142.0, 76.0, 4.3, 0.0, -7.1, 1.9, -3.5, -4.9, 141.0, 0.0, None, 88.0,2022-04-06 00:00:00,14
113.0, 81.0, 4.1, 0.0, -6.9, 2.8, -4.1, -6.2, 161.0, 0.0, None, 99.0,2022-04-06 01:00:00,14
140.0, 88.0, 1.9, 0.0, -6.6, 4.1, -4.9, -6.3, 142.0, 0.0, None, 99.0,2022-04-06 02:00:00,14
148.0, 99.0, 2.8, 0.0, -6.3, 1.7, -6.2, -7.0, 113.0, 0.0, None, 100.0,2022-04-06 03:00:00,14
None, 99.0, 4.1, None, -6.4, None, -6.3, None, 140.0, 0.0, None, None,2022-04-06 04:00:00,14
143.0, 100.0, 1.7, 0.0, -7.0, 2.6, -7.0, -7.8, 148.0, 0.0, None, 99.0,2022-04-06 05:00:00,14
121.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 91.0,2022-04-06 06:00:00,14
358.0, 99.0, 2.6, 0.0, -7.9, 4.5, -7.8, -1.7, 143.0, 0.0, None, 77.0,2022-04-06 07:00:00,14
3.0, 91.0, 2.3, 0.0, -6.4, 11.6, -5.2, 0.1, 121.0, 0.0, None, 66.0,2022-04-06 08:00:00,14
355.0, 77.0, 4.5, 0.0, -5.2, 10.3, -1.7, 1.6, 358.0, 0.0, None, 56.0,2022-04-06 09:00:00,14
60.0, 66.0, 11.6, 0.0, -5.5, 8.0, 0.1, 4.3, 3.0, 0.0, None, 44.0,2022-04-06 10:00:00,14
96.0, 56.0, 10.3, 0.0, -6.2, 12.7, 1.6, 4.9, 355.0, 0.0, None, 34.0,2022-04-06 11:00:00,14
128.0, 44.0, None, 0.0, -6.9, 10.8, 4.3, 5.3, 60.0, 0.0, None, 33.0,2022-04-06 12:00:00,14
98.0, 34.0, 12.7, 0.0, -9.7, 17.5, 4.9, 4.9, 96.0, 0.0, None, 33.0,2022-04-06 13:00:00,14
148.0, 33.0, 10.8, 0.0, -9.7, 9.9, 5.3, 2.8, 128.0, 0.0, None, 58.0,2022-04-06 14:00:00,14
26.0, 33.0, 17.5, 0.0, -10.0, 4.3, 4.9, 1.5, 98.0, 0.0, None, 80.0,2022-04-06 15:00:00,14
3.0, 58.0, 9.9, 0.0, -4.6, 6.5, 2.8, 0.4, 148.0, 0.0, None, 100.0,2022-04-06 16:00:00,14
32.0, 80.0, 4.3, 0.4, -1.6, 4.6, 1.5, 0.4, 26.0, 0.0, None, 100.0,2022-04-06 17:00:00,14
16.0, 100.0, 6.5, 0.4, 0.4, 8.0, 0.4, 0.4, 3.0, 0.0, None, 100.0,2022-04-06 18:00:00,14
8.0, 100.0, 4.6, 0.2, 0.4, 7.2, 0.4, 0.3, 32.0, 0.4, None, 100.0,2022-04-06 19:00:00,14
130.0, 100.0, None, 0.0, 0.4, 1.8, 0.4, 0.0, 16.0, 0.4, None, 100.0,2022-04-06 20:00:00,14
8.0, 100.0, 7.2, 0.0, 0.3, 1.8, 0.3, -0.5, 8.0, 0.2, None, 100.0,2022-04-06 21:00:00,14
125.0, 100.0, 1.8, 0.0, 0.0, 2.6, 0.0, -0.2, 130.0, 0.0, None, 100.0,2022-04-06 22:00:00,14
None, 100.0, 1.8, None, -0.5, None, -0.5, None, 8.0, 0.0, None, None,2022-04-06 23:00:00,14
128.0, 100.0, 2.6, 0.0, -0.2, 2.8, -0.2, -0.3, 125.0, 0.0, None, 100.0,2022-04-07 00:00:00,14
111.0, 100.0, 5.8, 0.0, -0.1, 0.0, -0.1, -0.5, 5.0, 0.0, None, 100.0,2022-04-07 01:00:00,14
97.0, 100.0, 2.8, 0.0, -0.3, 0.0, -0.3, -0.9, 128.0, 0.0, None, 100.0,2022-04-07 02:00:00,14
135.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.9, 111.0, 0.0, None, 100.0,2022-04-07 03:00:00,14
106.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.0, 97.0, 0.0, None, 100.0,2022-04-07 04:00:00,14
136.0, 100.0, None, 0.0, -0.9, 1.6, -0.9, -0.7, 135.0, 0.0, None, 100.0,2022-04-07 05:00:00,14
138.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, 0.1, 106.0, 0.0, 1.0, 100.0,2022-04-07 06:00:00,14
143.0, 100.0, 1.6, 0.0, -0.7, 2.7, -0.7, 0.8, 136.0, 0.0, 1.0, 100.0,2022-04-07 07:00:00,14
327.0, 100.0, None, 1.2, 0.1, 1.7, 0.1, 6.1, 138.0, 0.0, 1.0, 77.0,2022-04-07 08:00:00,14
27.0, 100.0, 2.7, 0.0, 0.8, 6.6, 0.8, 4.5, 143.0, 0.0, 1.0, 87.0,2022-04-07 09:00:00,14
13.0, 77.0, 1.7, 0.0, 2.4, 10.0, 6.1, 5.6, 327.0, 1.2, 2.2, 83.0,2022-04-07 10:00:00,14
3.0, 87.0, 6.6, 0.0, 2.5, 9.9, 4.5, 7.8, 27.0, 0.0, 2.2, 77.0,2022-04-07 11:00:00,14
359.0, 83.0, None, 0.0, 2.9, 6.0, 5.6, 8.2, 13.0, 0.0, 2.2, 73.0,2022-04-07 12:00:00,14
254.0, 77.0, 9.9, 0.0, 4.0, 4.5, 7.8, 7.4, 3.0, 0.0, 2.2, 88.0,2022-04-07 13:00:00,14
249.0, 73.0, None, 0.0, 3.7, 1.9, 8.2, 7.3, 359.0, 0.0, 2.2, 85.0,2022-04-07 14:00:00,14
282.0, 88.0, 4.5, 0.4, 5.5, 2.8, 7.4, 7.1, 254.0, 0.0, 2.2, 100.0,2022-04-07 15:00:00,14
255.0, 85.0, 1.9, 0.4, 4.9, 3.4, 7.3, 6.9, 249.0, 0.0, 2.2, 100.0,2022-04-07 16:00:00,14
346.0, 100.0, 2.8, 0.4, 7.1, 3.5, 7.1, 6.6, 282.0, 0.4, 2.6, 100.0,2022-04-07 17:00:00,14
242.0, 100.0, 3.4, 0.6, 6.9, 5.7, 6.9, 5.6, 255.0, 0.4, 3.0, 100.0,2022-04-07 18:00:00,14
137.0, 100.0, 3.5, 1.0, 6.6, 4.2, 6.6, 5.1, 346.0, 0.4, 3.0, 100.0,2022-04-07 19:00:00,14
133.0, 100.0, 5.7, 0.4, 5.6, 0.0, 5.6, 4.7, 242.0, 0.6, 3.2, 100.0,2022-04-07 20:00:00,14
229.0, 100.0, 4.2, 0.0, 5.1, 3.2, 5.1, 4.5, 137.0, 1.0, 4.0, 100.0,2022-04-07 21:00:00,14
249.0, 100.0, None, 0.2, 4.7, 6.2, 4.7, 3.6, 133.0, 0.4, 4.4, 100.0,2022-04-07 22:00:00,14
192.0, 100.0, 6.2, 0.0, 3.6, 2.4, 3.6, 2.4, 249.0, 0.2, 4.6, 100.0,2022-04-08 00:00:00,14
220.0, None, None, 0.0, None, 3.4, None, 2.2, None, None, None, 100.0,2022-04-08 01:00:00,14
215.0, 100.0, 2.4, 0.0, 2.4, 1.8, 2.4, 1.9, 192.0, 0.0, 4.6, 100.0,2022-04-08 02:00:00,14
21.0, 100.0, 3.4, 0.0, 2.2, 8.3, 2.2, 1.5, 220.0, 0.0, 4.6, 100.0,2022-04-08 03:00:00,14
105.0, 100.0, 1.8, 0.0, 1.9, 4.6, 1.9, 1.1, 215.0, 0.0, 4.6, 100.0,2022-04-08 04:00:00,14
146.0, 100.0, 8.3, 0.4, 1.5, 3.2, 1.5, 1.3, 21.0, 0.0, 4.6, 100.0,2022-04-08 05:00:00,14
249.0, 100.0, 4.6, 0.0, 1.1, 8.5, 1.1, 1.7, 105.0, 0.0, 4.6, 100.0,2022-04-08 06:00:00,14
165.0, 100.0, 3.2, 0.8, 1.3, 3.7, 1.3, 2.4, 146.0, 0.4, 5.0, 100.0,2022-04-08 07:00:00,14
178.0, 100.0, 8.5, 0.0, 1.7, 3.8, 1.7, 3.7, 249.0, 0.0, 5.0, 99.0,2022-04-08 08:00:00,14
140.0, 100.0, 3.7, 0.0, 2.4, 4.0, 2.4, 5.8, 165.0, 0.8, 5.8, 75.0,2022-04-08 09:00:00,14
258.0, 99.0, 3.8, 0.0, 3.6, 13.4, 3.7, 5.6, 178.0, 0.0, 4.6, 71.0,2022-04-08 10:00:00,14
237.0, 75.0, None, 0.0, 1.7, 21.1, 5.8, 7.1, 140.0, 0.0, 4.6, 53.0,2022-04-08 11:00:00,14
221.0, 71.0, 13.4, 0.0, 0.8, 17.2, 5.6, 6.7, 258.0, 0.0, 4.6, 50.0,2022-04-08 12:00:00,14
230.0, 53.0, 21.1, 0.0, -1.8, 19.9, 7.1, 6.9, 237.0, 0.0, 4.6, 45.0,2022-04-08 13:00:00,14
252.0, 50.0, 17.2, 0.0, -3.0, 22.3, 6.7, 6.6, 221.0, 0.0, 4.6, 43.0,2022-04-08 14:00:00,14
240.0, 45.0, 19.9, 0.0, -4.2, 20.4, 6.9, 6.6, 230.0, 0.0, 4.6, 43.0,2022-04-08 15:00:00,14
255.0, 43.0, 22.3, 0.0, -5.1, 17.3, 6.6, 6.0, 252.0, 0.0, 4.6, 41.0,2022-04-08 16:00:00,14
243.0, 43.0, 20.4, 0.0, -5.1, 21.6, 6.6, 5.1, 240.0, 0.0, 4.2, 47.0,2022-04-08 17:00:00,14
237.0, 41.0, 17.3, 0.0, -6.3, 14.5, 6.0, 4.1, 255.0, 0.0, 3.8, 56.0,2022-04-08 18:00:00,14
227.0, 47.0, 21.6, 0.0, -5.3, 12.4, 5.1, 2.5, 243.0, 0.0, 3.4, 57.0,2022-04-08 19:00:00,14
225.0, 56.0, 14.5, 0.0, -3.9, 13.5, 4.1, 1.9, 237.0, 0.0, 2.8, 60.0,2022-04-08 20:00:00,14
278.0, 57.0, 12.4, 0.0, -5.2, 5.5, 2.5, 0.4, 227.0, 0.0, 1.8, 71.0,2022-04-08 21:00:00,14
225.0, 60.0, 13.5, 0.0, -5.0, 3.7, 1.9, -0.8, 225.0, 0.0, 1.4, 76.0,2022-04-08 22:00:00,14
None, 71.0, 5.5, None, -4.2, None, 0.4, None, 278.0, 0.0, 1.4, None,2022-04-08 23:00:00,14
